fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,       ,,412460258,15,0.0,117.137198,23.425817,0.0,30,2024-04-16 06:14:15,2913
3839,,       ,,412460258,15,0.0,117.137208,23.425808,0.0,30,2024-04-16 06:26:16,2873
3597,,       ,,412460258,15,0.0,117.137135,23.425738,0.0,30,2024-04-16 06:50:16,2647
3838,,       ,,412460258,15,0.0,117.137103,23.42573,0.0,30,2024-04-16 07:02:16,2840
3781,,       ,,412460258,15,0.0,117.137065,23.425697,0.0,30,2024-04-16 07:17:17,2777
3857,,       ,,412460258,15,0.1,117.137095,23.425685,0.0,30,2024-04-16 07:29:17,2836
4051,,       ,,412460258,15,0.0,117.137,23.42567,0.0,30,2024-04-16 07:59:19,2952
3500,,       ,,412460258,15,0.0,117.137058,23.425688,0.0,30,2024-04-16 08:11:19,2504
4058,,       ,,412460258,15,0.0,117.136937,23.42568,0.0,30,2024-04-16 08:23:19,2978
4097,,       ,,412460258,15,0.0,117.136917,23.425672,0.0,30,2024-04-16 08:35:20,3011
3956,,       ,,412460258,15,0.0,117.136863,23.425677,254.8,30,2024-04-16 08:47:21,2903
3575,,       ,,412460258,15,0.0,117.136905,23.425698,0.0,30,2024-04-16 08:59:21,2586
4000,,       ,,412460258,15,0.1,117.137083,23.425728,0.0,30,2024-04-16 09:23:22,2925
3630,,       ,,412460258,15,0.1,117.137182,23.425818,0.0,30,2024-04-16 09:35:22,2628
3948,,       ,,412460258,15,0.1,117.137267,23.426107,0.0,30,2024-04-16 09:47:23,2858
3899,,       ,,412460258,15,0.0,117.137173,23.426262,0.0,30,2024-04-16 09:59:22,2829
4022,,       ,,412460258,15,0.0,117.136995,23.426355,0.0,30,2024-04-16 10:11:24,2910
3660,,       ,,412460258,15,0.0,117.137035,23.426382,341.1,30,2024-04-16 10:23:23,2630
4143,,       ,,412460258,15,0.1,117.136943,23.426403,43.5,30,2024-04-16 10:35:25,3006
4027,,       ,,412460258,15,0.0,117.136697,23.426357,0.0,30,2024-04-16 10:47:24,2915
4303,,       ,,412460258,15,0.0,117.1366,23.426273,0.0,30,2024-04-16 10:59:25,3130
4010,,       ,,412460258,15,0.1,117.136643,23.426323,0.0,30,2024-04-16 11:14:26,2870
4134,,       ,,412460258,15,0.0,117.136637,23.426343,0.0,30,2024-04-16 11:35:26,2996
4104,,       ,,412460258,15,0.1,117.136975,23.426402,0.0,30,2024-04-16 11:53:27,2984
3851,,       ,,412460258,15,0.0,117.136837,23.426427,238.9,30,2024-04-16 12:05:27,2803
4176,,       ,,412460258,15,0.0,117.1333,23.426237,131.7,30,2024-04-16 12:20:27,3020
3956,,       ,,412460258,15,0.0,117.13343,23.426057,0.0,30,2024-04-16 12:32:27,2871
4082,,       ,,412460258,15,0.1,117.13343,23.426072,0.0,30,2024-04-16 12:44:27,2949
3899,,       ,,412460258,15,0.1,117.13347,23.425977,0.0,30,2024-04-16 12:56:28,2816
3626,,       ,,412460258,15,0.0,117.133488,23.426042,0.0,30,2024-04-16 13:08:28,2599
4055,,       ,,412460258,15,0.0,117.133418,23.42613,0.0,30,2024-04-16 13:20:28,2958
4004,,       ,,412460258,15,0.0,117.133492,23.425957,0.0,30,2024-04-16 13:44:29,2868
3624,,       ,,412460258,15,0.1,117.133537,23.42595,216.1,30,2024-04-16 13:56:30,2520
3775,,       ,,412460258,15,0.0,117.13351,23.425813,0.0,30,2024-04-16 14:08:31,2673
3864,,       ,,412460258,15,0.0,117.133437,23.426075,0.0,30,2024-04-16 14:20:30,2771
3856,,       ,,412460258,15,0.1,117.133455,23.42607,0.0,30,2024-04-16 14:32:31,2787
3802,,       ,,412460258,15,0.3,117.211655,23.426108,403.2,30,2024-04-16 14:44:32,2740
3777,,       ,,412460258,15,1.3,117.133235,23.425927,269.0,30,2024-04-16 14:54:32,2722
3101,,       ,,412460258,15,7.0,117.148698,23.457743,341.2,30,2024-04-16 15:17:01,2134
3722,,       ,,412460258,15,6.9,117.08781,23.52824,307.7,30,2024-04-16 16:05:03,2633
