fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,,2173-09          63%,217300009,15,0.1,121.457648,23.313267,272.2,0,2024-04-15 21:41:08,4680
6920,,,2173-09          63%,217300009,15,0.3,121.457625,23.313293,231.4,0,2024-04-15 21:44:30,4741
6902,,,2173-09          63%,217300009,15,0.2,121.457647,23.313295,77.5,0,2024-04-15 21:47:50,4734
6872,,,2173-09          63%,217300009,15,0.1,121.457638,23.313298,35.1,0,2024-04-15 21:54:30,4687
6753,,,2173-09          63%,217300009,15,0.1,121.457627,23.313275,194.0,0,2024-04-15 21:57:50,4590
6765,,,2173-09          63%,217300009,15,0.1,121.457535,23.31333,333.4,0,2024-04-15 22:01:10,4600
6823,,,2173-09          63%,217300009,15,0.1,121.457572,23.31328,218.4,0,2024-04-15 22:04:30,4674
6718,,,2173-09          63%,217300009,15,0.2,121.457573,23.313273,124.7,0,2024-04-15 22:07:47,4596
6855,,,2173-09          63%,217300009,15,0.1,121.457605,23.31324,336.0,0,2024-04-15 22:14:20,4691
6726,,,2173-09          63%,217300009,15,0.1,121.457588,23.313293,54.0,0,2024-04-15 22:17:48,4620
6767,,,2173-09          63%,217300009,15,0.0,121.457565,23.313295,5.6,0,2024-04-15 22:21:04,4632
6868,,,2173-09          63%,217300009,15,0.1,121.457568,23.313272,93.4,0,2024-04-15 22:27:45,4701
6564,,,2173-09          63%,217300009,15,0.1,121.457585,23.313253,153.9,0,2024-04-15 22:34:24,4453
6460,,,2173-09          63%,217300009,15,0.4,121.457598,23.313302,289.1,0,2024-04-15 22:37:48,4370
6741,,,2173-09          63%,217300009,15,0.1,121.457593,23.313267,144.8,0,2024-04-15 22:47:44,4556
6468,,,2173-09          63%,217300009,15,0.1,121.457755,23.313275,64.0,0,2024-04-15 22:51:04,4381
6525,,,2173-09          63%,217300009,15,0.2,121.457655,23.313328,8.8,0,2024-04-15 22:54:24,4407
6771,,,2173-09          63%,217300009,15,0.0,121.457558,23.313262,189.8,0,2024-04-15 23:00:58,4602
6803,,,2173-09          63%,217300009,15,0.2,121.457632,23.313315,357.8,0,2024-04-15 23:04:24,4615
6594,,,2173-09          63%,217300009,15,0.1,121.457647,23.313245,19.5,0,2024-04-15 23:07:44,4458
6821,,,2173-09          62%,217300009,15,0.2,121.457568,23.313287,315.8,0,2024-04-15 23:11:06,4616
6718,,,2173-09          63%,217300009,15,0.2,121.457668,23.31319,51.9,0,2024-04-15 23:14:30,4522
6706,,,2173-09          63%,217300009,15,0.1,121.457648,23.313183,74.3,0,2024-04-15 23:17:50,4521
6566,,,2173-09          63%,217300009,15,0.1,121.457643,23.313242,58.2,0,2024-04-15 23:24:35,4430
6605,,,2173-09          63%,217300009,15,0.3,121.457638,23.313212,252.8,0,2024-04-15 23:27:55,4456
6326,,,2173-09          63%,217300009,15,0.2,121.457637,23.313225,48.2,0,2024-04-15 23:31:18,4253
6515,,,2173-09          63%,217300009,15,0.3,121.457637,23.313233,276.3,0,2024-04-15 23:34:42,4389
6467,,,2173-09          63%,217300009,15,0.1,121.457692,23.313257,290.1,0,2024-04-15 23:41:34,4357
6605,,,2173-09          63%,217300009,15,1.1,121.457675,23.313167,110.1,0,2024-04-15 23:44:54,4457
6715,,,2173-09          62%,217300009,15,0.1,121.457662,23.31326,339.1,0,2024-04-15 23:48:18,4523
6403,,,2173-09          63%,217300009,15,0.0,121.457682,23.313243,330.2,0,2024-04-15 23:51:44,4272
6729,,,2173-09          63%,217300009,15,0.2,121.45776,23.31314,9.2,0,2024-04-15 23:55:06,4553
6462,,,2173-09          63%,217300009,15,0.1,121.457652,23.31321,220.1,0,2024-04-16 00:01:50,4351
6680,,,2173-09          63%,217300009,15,0.4,121.457775,23.313082,262.4,0,2024-04-16 00:05:12,4512
6550,,,2173-09          63%,217300009,15,0.1,121.45773,23.313225,113.6,0,2024-04-16 00:08:36,4386
6460,,,2173-09          62%,217300009,15,0.1,121.457768,23.313232,206.0,0,2024-04-16 00:11:56,4333
6460,,,2173-09          63%,217300009,15,0.2,121.457793,23.313308,233.4,0,2024-04-16 00:15:18,4347
6343,,,2173-09          62%,217300009,15,0.2,121.457825,23.313155,14.2,0,2024-04-16 00:18:42,4242
5996,,,2173-09          62%,217300009,15,0.1,121.45789,23.313307,105.7,0,2024-04-16 00:22:02,3956
6091,,,2173-09          62%,217300009,15,0.3,121.457882,23.313348,198.7,0,2024-04-16 00:28:54,4027
6594,,,2173-09          62%,217300009,15,0.0,121.457963,23.31331,139.5,0,2024-04-16 00:38:57,4460
6260,,,2173-09          62%,217300009,15,0.2,121.457853,23.313363,295.5,0,2024-04-16 00:42:20,4192
6364,,,2173-09          63%,217300009,15,0.1,121.457843,23.313345,69.6,0,2024-04-16 00:45:42,4269
6253,,,2173-09          62%,217300009,15,0.1,121.45791,23.31332,162.5,0,2024-04-16 00:49:06,4236
6440,,,2173-09          62%,217300009,15,0.1,121.457868,23.313365,253.3,0,2024-04-16 00:52:25,4347
6362,,,2173-09          62%,217300009,15,0.1,121.457902,23.313367,71.4,0,2024-04-16 00:55:48,4270
6243,,,2173-09          62%,217300009,15,0.2,121.457823,23.313323,121.3,0,2024-04-16 01:02:32,4177
6119,,,2173-09          62%,217300009,15,0.2,121.457848,23.31328,150.1,0,2024-04-16 01:05:53,4066
6194,,,2173-09          62%,217300009,15,0.2,121.457755,23.313252,239.5,0,2024-04-16 01:15:59,4183
