fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,CT2-4769-3-90%      ,994769003,15,0.0,121.669407,24.134068,172.0,0,2024-04-16 03:58:36,3350
4818,,,CT2-4769-3-90%      ,994769003,15,3.6,121.671093,24.140347,13.0,0,2024-04-16 04:02:14,3274
4395,,,CT2-4769-3-90%      ,994769003,15,2.7,121.671552,24.145,5.0,0,2024-04-16 04:05:53,3005
4693,,,CT2-4769-3-89%      ,994769003,15,0.6,121.66913,24.145615,285.0,0,2024-04-16 04:09:23,3208
4263,,,CT2-4769-3-89%      ,994769003,15,1.1,121.668713,24.141725,185.0,0,2024-04-16 04:12:56,2920
4551,,,CT2-4769-3-89%      ,994769003,15,1.2,121.669258,24.137663,173.0,0,2024-04-16 04:16:30,3104
4370,,,CT2-4769-3-89%      ,994769003,15,1.1,121.66642,24.131717,213.0,0,2024-04-16 04:23:38,3000
4308,,,CT2-4769-3-89%      ,994769003,15,1.1,121.663487,24.124725,189.0,0,2024-04-16 04:30:42,2963
4117,,,CT2-4769-3-89%      ,994769003,15,1.1,121.662175,24.12093,197.0,0,2024-04-16 04:34:18,2843
4347,,,CT2-4769-3-89%      ,994769003,15,0.6,121.660853,24.119192,214.0,0,2024-04-16 04:37:51,2990
4354,,,CT2-4769-3-89%      ,994769003,15,0.2,121.661365,24.11936,70.0,0,2024-04-16 04:41:22,3010
4385,,,CT2-4769-3-89%      ,994769003,15,0.2,121.661802,24.119627,56.0,0,2024-04-16 04:44:52,3055
4490,,,CT2-4769-3-89%      ,994769003,15,0.2,121.662037,24.119912,36.0,0,2024-04-16 04:48:22,3124
4697,,,CT2-4769-3-89%      ,994769003,15,0.2,121.662367,24.120547,27.0,0,2024-04-16 04:55:37,3267
4715,,,CT2-4769-3-89%      ,994769003,15,0.1,121.662805,24.121073,38.0,0,2024-04-16 05:02:23,3291
4561,,,CT2-4769-3-89%      ,994769003,15,0.2,121.663018,24.121353,33.0,0,2024-04-16 05:05:49,3208
