fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,1666.0,,412449499,15,7.7,120.506143,27.167352,207.5,30,2024-04-16 08:15:53,2728
4019,,0.0,,412449499,15,7.7,120.46686,27.112607,237.5,30,2024-04-16 08:46:06,2950
4113,,0.0,,412449499,15,6.6,120.313308,26.651965,308.3,30,2024-04-16 09:56:51,2982
3942,,0.0,,412449499,15,8.3,120.328282,26.988762,239.6,30,2024-04-16 10:07:36,2847
4169,,0.0,,412449499,15,8.1,120.310102,26.965672,186.5,30,2024-04-16 10:20:07,2991
3799,,0.0,,412449499,15,0.1,120.316358,26.944523,0.0,30,2024-04-16 12:07:11,2770
3237,,0.0,,412449499,15,7.4,120.430042,26.974213,21.4,30,2024-04-16 13:35:10,2294
3862,,0.0,,412449499,15,7.3,120.463653,27.051893,35.6,30,2024-04-16 14:16:09,2765
4375,,0.0,,412449499,15,7.2,120.478392,27.070005,39.7,30,2024-04-16 14:27:11,3133
3914,,0.0,,412449499,15,7.4,120.493567,27.087573,31.5,30,2024-04-16 14:38:10,2813
3687,,0.0,,412449499,15,7.0,120.528038,27.135868,28.5,30,2024-04-16 15:06:39,2635
3763,,1666.0,,412449499,15,7.0,120.554335,27.173673,34.9,30,2024-04-16 15:29:40,2673
3324,,1666.0,,412449499,15,7.6,120.987393,27.73052,41.2,30,2024-04-16 20:59:12,2371
3551,,1666.0,,412449499,15,7.7,121.00556,27.749128,42.6,30,2024-04-16 21:10:43,2504
3492,,1666.0,,412449499,15,9.0,121.016542,27.762538,218.8,30,2024-04-18 02:06:05,2444
2957,,1666.0,,412449499,15,8.8,120.866,27.600128,208.6,30,2024-04-18 03:28:50,2081
2804,,,MINXIAYUYUN01666    ,412449499,15,7.1,120.507577,27.168985,23.8,0,2024-04-18 13:22:32,1817
3053,,,MINXIAYUYUN01666    ,412449499,15,6.9,120.508115,27.16984,33.1,0,2024-04-18 13:23:02,1932
2954,,,MINXIAYUYUN01666    ,412449499,15,7.0,120.517825,27.181415,37.8,0,2024-04-18 13:30:33,1882
2887,,,MINXIAYUYUN01666    ,412449499,15,6.7,120.530323,27.194825,51.5,0,2024-04-18 13:39:33,1810
3040,,,MINXIAYUYUN01666    ,412449499,15,6.9,120.53783,27.20224,44.4,0,2024-04-18 13:44:33,1881
3084,,,MINXIAYUYUN01666    ,412449499,15,7.3,120.967255,27.707135,40.5,0,2024-04-18 19:15:40,2055
2920,,,MINXIAYUYUN01666    ,412449499,15,7.4,121.00857,27.747828,37.0,0,2024-04-18 19:41:41,1937
3722,,1666.0,,412449499,15,8.3,120.923643,27.669687,219.1,30,2024-04-20 04:29:14,2741
3530,,1666.0,,412449499,15,7.1,120.139058,26.631752,215.5,30,2024-04-20 14:13:42,2456
3538,,1666.0,,412449499,15,7.3,120.131852,26.624038,220.0,30,2024-04-20 14:18:41,2460
3991,,1666.0,,412449499,15,7.3,120.12758,26.61931,220.9,30,2024-04-20 14:21:42,2758
3476,,1666.0,,412449499,15,7.4,120.117278,26.609907,225.3,30,2024-04-20 14:28:11,2421
3725,,1666.0,,412449499,15,7.3,120.111345,26.604362,223.5,30,2024-04-20 14:31:57,2561
2732,,01666  ,,412449499,15,5.3,119.818318,26.534922,165.4,30,2024-04-24 22:21:17,1819
2783,,0000000,,412449499,15,5.8,119.820175,26.529767,167.8,30,2024-04-24 22:24:48,1839
2709,,,MINXIAYUYUN01666    ,412449499,15,7.2,119.824515,26.521548,145.1,0,2024-04-24 22:29:48,1791
2685,,,MINXIAYUYUN01666    ,412449499,15,7.5,119.829152,26.514318,150.0,0,2024-04-24 22:33:48,1796
2781,,,MINXIAYUYUN01666    ,412449499,15,7.4,119.83364,26.507005,150.4,0,2024-04-24 22:37:48,1827
2892,,,MINXIAYUYUN01666    ,412449499,15,7.3,119.839275,26.500467,138.4,0,2024-04-24 22:41:48,1914
2733,,,MINXIAYUYUN01666    ,412449499,15,7.4,119.845177,26.493788,132.7,0,2024-04-24 22:45:48,1823
2884,,01666  ,,412449499,15,7.7,119.851408,26.488887,130.7,30,2024-04-24 22:49:19,1905
2547,,01666  ,,412449499,15,7.6,119.856135,26.485627,124.0,30,2024-04-24 22:51:49,1693
2830,,0000000,,412449499,15,7.3,119.86775,26.478378,125.7,30,2024-04-24 22:57:49,1879
2621,,0000000,,412449499,15,7.9,119.87515,26.472927,133.5,30,2024-04-24 23:01:49,1742
