fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4800,,,08888-16-99%        ,88880016,15,5.0,118.037748,24.419873,92.0,0,2024-04-19 10:21:55,3167
4691,,,08888-16-99%        ,88880016,15,4.5,118.240725,24.308792,104.0,0,2024-04-19 11:55:44,3167
4642,,,08888-16-99%        ,88880016,15,4.7,118.273578,24.29608,109.0,0,2024-04-19 12:10:21,3095
4947,,,08888-16-99%        ,88880016,15,4.6,118.321663,24.298343,75.0,0,2024-04-19 12:31:03,3316
4640,,,08888-16-99%        ,88880016,15,4.5,118.334773,24.30157,80.0,0,2024-04-19 12:36:56,3112
4449,,,08888-16-99%        ,88880016,15,4.6,118.341227,24.299282,111.0,0,2024-04-19 12:39:48,2986
4693,,,08888-16-99%        ,88880016,15,4.7,118.347882,24.297307,108.0,0,2024-04-19 12:42:45,3110
4452,,,08888-16-99%        ,88880016,15,4.5,118.361215,24.29465,98.0,0,2024-04-19 12:48:34,3004
4754,,,08888-16-99%        ,88880016,15,4.6,118.368362,24.295093,86.0,0,2024-04-19 12:51:36,3206
4612,,,08888-16-99%        ,88880016,15,4.3,118.389205,24.296455,80.0,0,2024-04-19 13:00:45,3161
4704,,,08888-16-99%        ,88880016,15,4.4,118.396085,24.297567,79.0,0,2024-04-19 13:03:49,3208
4637,,,08888-16-99%        ,88880016,15,4.4,118.402783,24.299002,76.0,0,2024-04-19 13:06:51,3131
4451,,,08888-16-99%        ,88880016,15,4.4,118.4093,24.300947,71.0,0,2024-04-19 13:09:57,2981
4515,,,08888-16-99%        ,88880016,15,4.3,118.421855,24.304917,73.0,0,2024-04-19 13:15:57,3017
4661,,,08888-16-99%        ,88880016,15,4.6,118.428907,24.305893,81.0,0,2024-04-19 13:18:57,3131
4514,,,08888-16-99%        ,88880016,15,4.5,118.435913,24.305567,92.0,0,2024-04-19 13:22:00,3066
4774,,,08888-16-99%        ,88880016,15,4.4,118.449833,24.308312,75.0,0,2024-04-19 13:28:13,3221
4683,,,08888-16-99%        ,88880016,15,4.7,118.45696,24.309157,82.0,0,2024-04-19 13:31:16,3173
4686,,,08888-16-99%        ,88880016,15,5.0,118.472533,24.306693,97.0,0,2024-04-19 13:37:45,3168
4838,,,08888-16-99%        ,88880016,15,5.0,118.47986,24.305743,98.0,0,2024-04-19 13:40:36,3258
4620,,,08888-16-99%        ,88880016,15,4.9,118.487167,24.304882,97.0,0,2024-04-19 13:43:34,3126
4516,,,08888-16-99%        ,88880016,15,5.1,118.494655,24.303978,97.0,0,2024-04-19 13:46:30,3059
4447,,,08888-16-99%        ,88880016,15,4.9,118.516427,24.300553,96.0,0,2024-04-19 13:55:19,3005
4436,,,08888-16-99%        ,88880016,15,4.8,118.530698,24.29842,96.0,0,2024-04-19 14:01:08,2972
4707,,,08888-16-99%        ,88880016,15,4.9,118.537707,24.296552,106.0,0,2024-04-19 14:04:03,3157
4628,,,08888-16-99%        ,88880016,15,3.1,118.61282,24.297567,26.0,0,2024-04-19 14:41:46,3118
4756,,,08888-16-99%        ,88880016,15,0.1,118.613695,24.298687,85.0,0,2024-04-19 14:50:49,3157
4818,,,08888-16-99%        ,88880016,15,0.0,118.613727,24.298698,72.0,0,2024-04-19 14:53:48,3217
4834,,,08888-16-99%        ,88880016,15,0.0,118.61377,24.298685,110.0,0,2024-04-19 14:56:54,3264
4690,,,08888-16-99%        ,88880016,15,0.0,118.613707,24.298708,0.0,0,2024-04-19 15:02:58,3152
4796,,,08888-16-99%        ,88880016,15,0.0,118.613673,24.298655,204.0,0,2024-04-19 15:05:50,3204
4720,,,08888-16-99%        ,88880016,15,0.0,118.613717,24.298685,86.0,0,2024-04-19 15:11:34,3166
4698,,,08888-16-99%        ,88880016,15,0.0,118.613642,24.298673,260.0,0,2024-04-19 15:14:25,3140
4425,,,08888-16-99%        ,88880016,15,0.0,118.613578,24.298698,222.0,0,2024-04-19 15:23:07,2954
4539,,,08888-16-99%        ,88880016,15,0.0,118.613578,24.29864,180.0,0,2024-04-19 15:26:02,3040
4306,,,08888-16-99%        ,88880016,15,0.0,118.613578,24.29869,0.0,0,2024-04-19 15:28:54,2822
4393,,,08888-16-99%        ,88880016,15,0.1,118.613578,24.298682,212.0,0,2024-04-19 15:34:47,2887
4554,,,08888-16-99%        ,88880016,15,0.0,118.613557,24.298673,224.0,0,2024-04-19 15:40:38,3063
4625,,,08888-16-99%        ,88880016,15,0.0,118.613557,24.29872,0.0,0,2024-04-19 15:43:31,3117
4949,,,08888-16-99%        ,88880016,15,0.0,118.61361,24.298747,61.0,0,2024-04-19 15:46:26,3307
4696,,,08888-16-99%        ,88880016,15,0.0,118.613578,24.298747,0.0,0,2024-04-19 15:52:12,3138
4675,,,08888-16-99%        ,88880016,15,0.0,118.613567,24.298712,180.0,0,2024-04-19 15:58:00,3142
4700,,,08888-16-99%        ,88880016,15,0.0,118.613567,24.298707,180.0,0,2024-04-19 16:01:01,3207
4738,,,08888-16-99%        ,88880016,15,0.0,118.613588,24.298722,148.0,0,2024-04-19 16:06:46,3233
4687,,,08888-16-99%        ,88880016,15,0.0,118.613547,24.298687,227.0,0,2024-04-19 16:12:44,3218
4665,,,08888-16-99%        ,88880016,15,0.0,118.61344,24.29869,255.0,0,2024-04-19 16:18:32,3159
4779,,,08888-16-99%        ,88880016,15,0.0,118.613588,24.298687,137.0,0,2024-04-19 16:24:25,3231
4379,,,08888-16-99%        ,88880016,15,0.0,118.613513,24.298752,316.0,0,2024-04-19 16:27:22,2931
4592,,,08888-16-99%        ,88880016,15,0.1,118.613717,24.298695,106.0,0,2024-04-19 16:30:22,3039
4841,,,08888-16-99%        ,88880016,15,0.0,118.613525,24.298722,320.0,0,2024-04-19 16:36:17,3250
4570,,,08888-16-99%        ,88880016,15,0.0,118.613547,24.298725,78.0,0,2024-04-19 16:39:12,3080
