fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,43178--10-94%       ,904317810,15,1.3,116.737525,23.218687,340.0,0,2024-04-26 21:30:51,3125
4977,,,43178--10-94%       ,904317810,15,0.0,116.7376,23.218667,311.0,0,2024-04-26 21:41:56,3190
4837,,,43178--10-94%       ,904317810,15,0.0,116.737237,23.218653,203.0,0,2024-04-26 21:55:47,3093
4857,,,43178--10-94%       ,904317810,15,0.0,116.737738,23.21886,126.0,0,2024-04-26 22:20:40,3092
5130,,,43178--10-94%       ,904317810,15,0.0,116.737727,23.21868,55.0,0,2024-04-26 22:31:45,3311
5263,,,43178--10-94%       ,904317810,15,0.0,116.737717,23.218493,180.0,0,2024-04-26 22:45:41,3403
5042,,,43178--10-94%       ,904317810,15,0.0,116.7376,23.218547,317.0,0,2024-04-26 22:56:44,3270
4995,,,43178--10-94%       ,904317810,15,0.1,116.737707,23.218695,38.0,0,2024-04-26 23:10:37,3232
4941,,,43178--10-94%       ,904317810,15,0.0,116.737557,23.219113,0.0,0,2024-04-26 23:21:41,3205
4936,,,43178--10-94%       ,904317810,15,0.0,116.737685,23.219053,71.0,0,2024-04-26 23:35:32,3220
5275,,,43178--10-94%       ,904317810,15,0.0,116.73777,23.218907,71.0,0,2024-04-26 23:46:39,3427
5266,,,43178--10-94%       ,904317810,15,0.0,116.737727,23.218983,169.0,0,2024-04-27 00:01:08,3430
5024,,,43178--10-94%       ,904317810,15,0.0,116.737685,23.219082,180.0,0,2024-04-27 00:12:08,3251
5092,,,43178--10-94%       ,904317810,15,0.0,116.737567,23.219228,180.0,0,2024-04-27 00:25:56,3266
4771,,,43178--10-93%       ,904317810,15,0.0,116.737567,23.219237,105.0,0,2024-04-27 00:36:58,3055
4596,,,43178--10-94%       ,904317810,15,0.0,116.737387,23.219295,37.0,0,2024-04-27 00:50:44,2954
4586,,,43178--10-93%       ,904317810,15,0.0,116.737227,23.219272,153.0,0,2024-04-27 01:01:44,2931
4848,,,43178--10-93%       ,904317810,15,0.0,116.737023,23.219343,329.0,0,2024-04-27 01:15:33,3090
5088,,,43178--10-94%       ,904317810,15,0.0,116.737108,23.219303,0.0,0,2024-04-27 01:26:31,3309
5089,,,43178--10-94%       ,904317810,15,0.0,116.737087,23.219347,0.0,0,2024-04-27 01:37:31,3318
4927,,,43178--10-94%       ,904317810,15,0.0,116.737205,23.219347,57.0,0,2024-04-27 01:51:21,3223
5443,,,43178--10-94%       ,904317810,15,0.0,116.737193,23.21936,349.0,0,2024-04-27 02:02:23,3535
5160,,,43178--10-94%       ,904317810,15,0.0,116.7373,23.219325,84.0,0,2024-04-27 02:16:13,3337
5263,,,43178--10-94%       ,904317810,15,0.0,116.737322,23.219357,61.0,0,2024-04-27 02:27:12,3429
5122,,,43178--10-94%       ,904317810,15,0.0,116.737353,23.219387,48.0,0,2024-04-27 02:41:00,3354
5176,,,43178--10-94%       ,904317810,15,0.1,116.737247,23.21926,225.0,0,2024-04-27 02:52:01,3438
5330,,,43178--10-93%       ,904317810,15,0.7,116.738367,23.219273,52.0,0,2024-04-27 03:06:25,3526
4961,,,43178--10-93%       ,904317810,15,1.6,116.743273,23.238053,16.0,0,2024-04-27 03:20:54,3289
5215,,,43178--10-94%       ,904317810,15,1.8,116.74161,23.253647,317.0,0,2024-04-27 03:35:00,3464
