fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2472,,,YUEHUIWANYUJIAO5732 ,16149753,15,8.4,120.08046,26.068085,180.5,0,2024-04-21 11:09:59,1815
2210,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.9,120.081725,26.067282,122.3,0,2024-04-21 11:14:58,1650
2373,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.4,120.082065,26.067313,84.0,0,2024-04-21 11:17:29,1763
2253,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.082272,26.067385,68.8,0,2024-04-21 11:19:58,1674
2497,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082493,26.067413,84.9,0,2024-04-21 11:24:58,1852
2504,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.082645,26.06741,109.0,0,2024-04-21 11:29:59,1858
2351,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.082785,26.067413,82.9,0,2024-04-21 11:34:59,1721
2102,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.082848,26.067408,95.0,0,2024-04-21 11:37:28,1551
2534,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083203,26.067362,92.6,0,2024-04-21 11:49:58,1905
2379,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.083338,26.067378,79.7,0,2024-04-21 11:54:58,1768
2543,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.083408,26.067378,89.9,0,2024-04-21 11:57:28,1902
2180,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083627,26.067408,88.7,0,2024-04-21 12:04:59,1641
1996,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.083977,26.067458,0.0,0,2024-04-21 12:19:58,1442
2066,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.084158,26.06749,73.1,0,2024-04-21 12:27:29,1529
2219,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084233,26.067518,67.1,0,2024-04-21 12:29:59,1627
2082,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084373,26.06757,68.8,0,2024-04-21 12:34:58,1523
2349,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.084513,26.067625,68.3,0,2024-04-21 12:39:58,1723
2228,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08467,26.067677,66.2,0,2024-04-21 12:44:58,1636
2011,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.084735,26.0677,68.2,0,2024-04-21 12:47:28,1469
2121,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084868,26.067775,57.5,0,2024-04-21 12:52:29,1558
2184,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085002,26.067832,66.2,0,2024-04-21 12:57:28,1597
1956,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085113,26.067885,57.9,0,2024-04-21 13:02:29,1430
2114,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08531,26.067983,60.8,0,2024-04-21 13:09:59,1534
1986,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085363,26.068008,62.4,0,2024-04-21 13:12:28,1441
1822,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085442,26.06802,80.5,0,2024-04-21 13:15:02,1313
1871,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085533,26.068097,63.9,0,2024-04-21 13:19:58,1330
1769,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085572,26.068108,0.0,0,2024-04-21 13:22:29,1269
1940,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085762,26.068273,44.7,0,2024-04-21 13:30:02,1384
2097,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085912,26.068463,32.6,0,2024-04-21 13:37:28,1493
1660,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085917,26.068522,4.4,0,2024-04-21 13:39:59,1189
1809,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086017,26.068657,36.9,0,2024-04-21 13:47:28,1300
2403,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086142,26.068932,20.3,0,2024-04-21 13:57:28,1689
2032,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086293,26.069332,12.6,0,2024-04-21 14:12:29,1443
1832,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086285,26.069443,356.2,0,2024-04-21 14:15:03,1325
1991,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08641,26.069693,2.3,0,2024-04-21 14:22:28,1427
2214,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08643,26.069895,10.1,0,2024-04-21 14:27:32,1582
1768,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08646,26.070195,338.4,0,2024-04-21 14:34:59,1249
1983,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08649,26.070525,345.0,0,2024-04-21 14:45:03,1398
1707,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.086417,26.070862,0.0,0,2024-04-21 14:54:58,1190
1771,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.086353,26.07112,337.6,0,2024-04-21 15:02:29,1244
1642,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.085957,26.071235,239.3,0,2024-04-21 15:25:03,1151
1852,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085887,26.071312,317.0,0,2024-04-21 15:32:33,1300
1925,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.085787,26.071325,0.0,0,2024-04-21 15:37:28,1356
1770,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.084858,26.071472,323.7,0,2024-04-21 16:27:45,1264
1702,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08425,26.07168,301.4,0,2024-04-21 16:44:59,1211
1716,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.083855,26.07189,293.4,0,2024-04-21 16:52:33,1228
1597,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.083887,26.072013,43.7,0,2024-04-21 16:57:28,1158
1915,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.2,120.083695,26.072128,303.8,0,2024-04-21 16:59:59,1345
1924,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.0,120.08339,26.072043,233.1,0,2024-04-21 17:05:03,1367
1478,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.0827,26.072327,291.8,0,2024-04-21 17:22:28,1075
1901,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.082132,26.072307,258.5,0,2024-04-21 17:34:59,1353
1684,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.081558,26.072537,281.0,0,2024-04-21 17:49:59,1176
1964,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.080115,26.072485,239.1,0,2024-04-21 18:32:29,1369
1683,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.08009,26.07241,196.7,0,2024-04-21 18:35:02,1191
1966,,,YUEHUIWANYUJIAO5732 ,16149753,15,0.1,120.078902,26.07211,263.3,0,2024-04-21 19:14:59,1384
