fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
671,,0.0,,412450395,15,5.5,119.391997,24.578925,39.1,30,2024-04-25 15:42:57,512
676,,0.0,,412450395,15,6.8,119.392677,24.579715,38.9,30,2024-04-25 15:43:27,497
1242,,0.0,,412450395,15,7.8,119.402617,24.592945,43.2,30,2024-04-25 15:50:58,909
795,,,MINXIAYU01936       ,412450395,15,8.2,119.413648,24.607285,40.1,0,2024-04-25 15:58:57,567
829,,,MINXIAYU01936       ,412450395,15,7.8,119.419913,24.616805,30.8,0,2024-04-25 16:03:58,605
1309,,,MINXIAYU01936       ,412450395,15,7.7,119.424815,24.623193,33.0,0,2024-04-25 16:07:28,935
935,,0.0,,412450395,15,8.1,119.430402,24.630677,32.0,30,2024-04-25 16:11:28,699
1182,,0.0,,412450395,15,8.9,119.443237,24.656145,39.7,30,2024-04-25 16:23:58,863
655,,,MINXIAYU01936       ,412450395,15,8.1,119.447395,24.665687,35.6,0,2024-04-25 16:28:29,455
1186,,,MINXIAYU01936       ,412450395,15,8.6,119.455668,24.680962,34.2,0,2024-04-25 16:35:59,901
673,,,MINXIAYU01936       ,412450395,15,8.7,119.460532,24.689157,33.8,0,2024-04-25 16:39:59,495
677,,,MINXIAYU01936       ,412450395,15,8.5,119.46355,24.692993,35.6,0,2024-04-25 16:41:59,488
795,,,MINXIAYU01936       ,412450395,15,9.1,119.466718,24.699273,21.3,0,2024-04-25 16:44:59,588
1067,,0.0,,412450395,15,9.1,119.476643,24.71218,68.4,30,2024-04-25 16:51:59,810
1076,,0.0,,412450395,15,7.6,119.481822,24.716597,36.0,30,2024-04-25 16:55:00,844
779,,0.0,,412450395,15,7.9,119.488585,24.725278,19.5,30,2024-04-25 16:59:30,558
735,,0.0,,412450395,15,8.5,119.490172,24.728562,23.6,30,2024-04-25 17:01:00,532
851,,0.0,,412450395,15,8.4,119.49781,24.739412,24.5,30,2024-04-25 17:06:30,622
1072,,0.0,,412450395,15,8.7,119.50401,24.748333,17.6,30,2024-04-25 17:11:00,832
1366,,,MINXIAYU01936       ,412450395,15,7.9,119.510372,24.758788,22.7,0,2024-04-25 17:16:01,986
944,,,MINXIAYU01936       ,412450395,15,8.4,119.516662,24.767765,47.5,0,2024-04-25 17:20:31,722
945,,,MINXIAYU01936       ,412450395,15,9.0,119.522348,24.77595,24.6,0,2024-04-25 17:24:31,701
1191,,0.0,,412450395,15,7.1,119.525453,24.782507,33.8,30,2024-04-25 17:27:31,901
768,,0.0,,412450395,15,6.6,119.5312,24.790008,23.9,30,2024-04-25 17:32:31,566
948,,0.0,,412450395,15,8.0,119.53566,24.798002,35.6,30,2024-04-25 17:37:31,737
780,,0.0,,412450395,15,8.5,119.540653,24.80518,42.5,30,2024-04-25 17:41:01,583
1116,,0.0,,412450395,15,9.2,119.546673,24.81215,29.5,30,2024-04-25 17:44:31,788
800,,0.0,,412450395,15,9.4,119.554088,24.822593,31.0,30,2024-04-25 17:49:30,594
789,,0.0,,412450395,15,9.2,119.559287,24.831608,25.4,30,2024-04-25 17:53:31,592
799,,0.0,,412450395,15,3.8,119.565638,24.839937,41.6,30,2024-04-25 17:57:31,610
674,,0.0,,412450395,15,9.1,119.571155,24.84845,24.0,30,2024-04-25 18:01:31,493
833,,0.0,,412450395,15,9.2,119.575137,24.855175,23.3,30,2024-04-25 18:04:32,628
612,,0.0,,412450395,15,9.5,119.581307,24.865183,34.3,30,2024-04-25 18:09:01,429
717,,0.0,,412450395,15,9.5,119.587332,24.875485,29.3,30,2024-04-25 18:13:31,519
917,,0.0,,412450395,15,9.4,119.593765,24.883963,26.9,30,2024-04-25 18:17:31,684
804,,0.0,,412450395,15,5.6,119.599628,24.891242,34.0,30,2024-04-25 18:21:02,600
997,,0.0,,412450395,15,9.9,119.60593,24.899743,35.4,30,2024-04-25 18:25:02,771
739,,0.0,,412450395,15,9.3,119.61116,24.90985,27.0,30,2024-04-25 18:29:31,551
673,,0.0,,412450395,15,9.1,119.618355,24.918082,37.1,30,2024-04-25 18:33:30,490
791,,0.0,,412450395,15,8.4,119.625972,24.9276,40.3,30,2024-04-25 18:38:00,587
839,,0.0,,412450395,15,9.7,119.632532,24.934498,41.9,30,2024-04-25 18:41:30,647
769,,,MINXIAYU01936       ,412450395,15,9.7,119.640482,24.945273,22.9,0,2024-04-25 18:46:30,571
727,,,MINXIAYU01936       ,412450395,15,9.3,119.643305,24.9499,40.1,0,2024-04-25 18:48:30,534
796,,,MINXIAYU01936       ,412450395,15,9.6,119.649695,24.956865,32.2,0,2024-04-25 18:52:00,589
1002,,,MINXIAYU01936       ,412450395,15,9.5,119.660308,24.969652,39.4,0,2024-04-25 18:58:00,778
1128,,,MINXIAYU01936       ,412450395,15,9.0,119.689878,24.99925,33.5,0,2024-04-25 19:13:30,864
1006,,,MINXIAYU01936       ,412450395,15,9.0,119.716092,25.032245,9.2,0,2024-04-25 19:29:31,772
613,,,MINXIAYU01936       ,412450395,15,7.9,120.108737,25.81958,6.7,0,2024-04-26 02:35:37,449
846,,,MINXIAYU01936       ,412450395,15,8.1,120.111462,25.836023,4.8,0,2024-04-26 02:43:07,644
883,,,MINXIAYU01936       ,412450395,15,8.2,120.112818,25.845058,9.0,0,2024-04-26 02:47:07,676
735,,,MINXIAYU01936       ,412450395,15,8.5,120.113362,25.85385,7.6,0,2024-04-26 02:51:07,531
664,,,MINXIAYU01936       ,412450395,15,8.4,120.115108,25.86306,9.8,0,2024-04-26 02:55:07,477
738,,,MINXIAYU01936       ,412450395,15,8.6,120.117993,25.87184,29.4,0,2024-04-26 02:59:07,547
786,,,MINXIAYU01936       ,412450395,15,8.6,120.123613,25.880187,28.6,0,2024-04-26 03:03:08,585
769,,,MINXIAYU01936       ,412450395,15,8.8,120.128388,25.887502,35.8,0,2024-04-26 03:06:38,556
945,,,MINXIAYU01936       ,412450395,15,7.5,120.134268,25.896932,25.1,0,2024-04-26 03:11:08,730
1018,,0.0,,412450395,15,8.6,120.139837,25.905238,33.2,30,2024-04-26 03:15:09,785
1065,,0.0,,412450395,15,8.9,120.14517,25.91229,32.5,30,2024-04-26 03:18:39,819
1074,,0.0,,412450395,15,8.6,120.153805,25.922973,34.7,30,2024-04-26 03:24:09,843
957,,0.0,,412450395,15,8.9,120.159213,25.928468,39.8,30,2024-04-26 03:27:09,724
1137,,0.0,,412450395,15,8.9,120.169268,25.937017,51.8,30,2024-04-26 03:32:09,893
797,,0.0,,412450395,15,8.6,120.17403,25.939652,54.1,30,2024-04-26 03:34:09,606
1134,,0.0,,412450395,15,8.7,120.188163,25.944508,72.8,30,2024-04-26 03:39:39,873
801,,0.0,,412450395,15,8.3,120.193885,25.9519,10.1,30,2024-04-26 03:43:39,597
784,,,MINXIAYU01936       ,412450395,15,8.3,120.193305,25.960115,356.0,0,2024-04-26 03:47:09,587
962,,0.0,,412450395,15,7.9,120.1926,25.971598,352.7,30,2024-04-26 03:52:09,740
1139,,0.0,,412450395,15,8.0,120.191542,25.980603,354.3,30,2024-04-26 03:56:09,874
897,,0.0,,412450395,15,8.2,120.190698,25.989588,357.4,30,2024-04-26 04:00:09,675
1238,,0.0,,412450395,15,8.0,120.189102,25.997347,346.8,30,2024-04-26 04:03:39,907
856,,0.0,,412450395,15,8.2,120.188425,26.006413,357.5,30,2024-04-26 04:07:39,653
944,,0.0,,412450395,15,8.1,120.187962,26.01202,351.6,30,2024-04-26 04:10:09,724
1250,,0.0,,412450395,15,8.3,120.18762,26.028173,4.8,30,2024-04-26 04:17:09,949
832,,0.0,,412450395,15,8.4,120.187807,26.036267,359.1,30,2024-04-26 04:20:39,629
1183,,0.0,,412450395,15,8.4,120.18741,26.045515,356.0,30,2024-04-26 04:24:39,935
1374,,0.0,,412450395,15,8.4,120.187128,26.055935,357.3,30,2024-04-26 04:29:09,1027
1266,,,MINXIAYU01936       ,412450395,15,8.4,120.186825,26.065143,0.8,0,2024-04-26 04:33:09,967
1137,,,MINXIAYU01936       ,412450395,15,8.3,120.186745,26.074445,1.8,0,2024-04-26 04:37:09,884
801,,0.0,,412450395,15,8.3,120.186455,26.08253,354.7,30,2024-04-26 04:40:39,589
835,,0.0,,412450395,15,8.4,120.18574,26.09297,358.3,30,2024-04-26 04:45:09,632
836,,0.0,,412450395,15,8.1,120.184995,26.10098,352.3,30,2024-04-26 04:48:39,627
1073,,0.0,,412450395,15,8.4,120.184155,26.108995,359.0,30,2024-04-26 04:52:10,826
1116,,0.0,,412450395,15,8.1,120.183905,26.120467,349.5,30,2024-04-26 04:57:10,828
1059,,0.0,,412450395,15,8.6,120.18397,26.128563,8.3,30,2024-04-26 05:00:40,792
953,,0.0,,412450395,15,4.2,120.183998,26.137847,357.1,30,2024-04-26 05:04:40,726
941,,0.0,,412450395,15,8.3,120.184857,26.14718,1.5,30,2024-04-26 05:08:40,691
926,,0.0,,412450395,15,8.3,120.18496,26.159907,348.0,30,2024-04-26 05:14:10,701
1010,,0.0,,412450395,15,8.7,120.183317,26.169988,2.5,30,2024-04-26 05:18:41,789
1365,,0.0,,412450395,15,8.3,120.182613,26.174823,352.4,30,2024-04-26 05:20:41,1005
1118,,0.0,,412450395,15,8.5,120.181247,26.187303,348.5,30,2024-04-26 05:26:10,852
862,,,MINXIAYU01936       ,412450395,15,8.2,120.179685,26.196643,350.0,0,2024-04-26 05:30:10,669
1176,,0.0,,412450395,15,8.8,120.17728,26.206968,356.4,30,2024-04-26 05:34:40,872
1003,,0.0,,412450395,15,8.6,120.176605,26.216392,359.9,30,2024-04-26 05:38:39,767
890,,,MINXIAYU01936       ,412450395,15,8.7,120.175493,26.225915,350.8,0,2024-04-26 05:42:40,682
1067,,,MINXIAYU01936       ,412450395,15,8.7,120.175138,26.233208,358.3,0,2024-04-26 05:45:39,801
735,,,MINXIAYU01936       ,412450395,15,8.8,120.174143,26.240452,347.5,0,2024-04-26 05:48:39,533
671,,,MINXIAYU01936       ,412450395,15,8.9,120.173085,26.254048,4.9,0,2024-04-26 05:54:10,497
1047,,,MINXIAYU01936       ,412450395,15,9.1,120.17348,26.264013,357.4,0,2024-04-26 05:58:10,804
1135,,,MINXIAYU01936       ,412450395,15,9.1,120.173827,26.276622,359.3,0,2024-04-26 06:03:09,846
1246,,,MINXIAYU01936       ,412450395,15,9.1,120.174865,26.296568,354.3,0,2024-04-26 06:11:10,938
1253,,,MINXIAYU01936       ,412450395,15,9.3,120.174547,26.306967,340.2,0,2024-04-26 06:15:16,921
1016,,0.0,,412450395,15,9.3,120.172488,26.316995,334.5,30,2024-04-26 06:19:16,780
1138,,0.0,,412450395,15,9.4,120.168042,26.323367,320.1,30,2024-04-26 06:22:10,886
1074,,0.0,,412450395,15,9.1,120.160545,26.331105,311.6,30,2024-04-26 06:26:09,834
1077,,0.0,,412450395,15,9.3,120.153012,26.339713,353.4,30,2024-04-26 06:30:40,819
1079,,0.0,,412450395,15,7.8,120.151278,26.34708,341.3,30,2024-04-26 06:33:40,836
1365,,0.0,,412450395,15,9.0,120.151172,26.369955,25.7,30,2024-04-26 06:43:10,1005
1256,,0.0,,412450395,15,8.4,120.152983,26.373247,23.5,30,2024-04-26 06:44:40,961
