fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4268,,,MINPUYU55678-40-89%,412567840,15,0.9,121.124407,26.432267,52.2,0,2024-04-29 09:51:39,2834
4345,,,MINPUYU55678-40-89%,412567840,15,0.2,121.124467,26.432392,288.9,0,2024-04-29 09:55:56,2914
4482,,,MINPUYU55678-40-89%,412567840,15,0.6,121.124002,26.432802,309.8,0,2024-04-29 10:00:15,3009
4622,,,MINPUYU55678-40-89%,412567840,15,0.6,121.124002,26.432802,309.8,0,2024-04-29 10:00:15,3082
4556,,,MINPUYU55678-40-89%,412567840,15,0.6,121.124002,26.432802,309.8,0,2024-04-29 10:00:15,3027
4345,,,MINPUYU55678-40-89%,412567840,15,0.1,121.119765,26.436538,285.0,0,2024-04-29 10:48:58,2849
4502,,,MINPUYU55678-40-89%,412567840,15,0.1,121.119765,26.436538,285.0,0,2024-04-29 10:48:58,2916
4708,,,MINPUYU55678-40-89%,412567840,15,0.1,121.119765,26.436538,285.0,0,2024-04-29 10:48:58,3060
4197,,,MINPUYU55678-40-89%,412567840,15,0.0,121.118628,26.436802,174.3,0,2024-04-29 11:35:37,2712
4225,,,MINPUYU55678-40-89%,412567840,15,0.0,121.118647,26.436802,126.6,0,2024-04-29 11:39:52,2749
4489,,,MINPUYU55678-40-89%,412567840,15,0.0,121.118647,26.436802,126.6,0,2024-04-29 11:39:52,2911
4490,,,MINPUYU55678-40-89%,412567840,15,0.0,121.118647,26.436802,126.6,0,2024-04-29 11:39:52,2904
4141,,,MINPUYU55678-40-88%,412567840,15,0.0,121.1193,26.436688,95.6,0,2024-04-29 12:09:42,2643
4348,,,MINPUYU55678-40-89%,412567840,15,0.1,121.119422,26.436647,127.0,0,2024-04-29 12:13:49,2780
4134,,,MINPUYU55678-40-89%,412567840,15,0.1,121.119422,26.436647,127.0,0,2024-04-29 12:13:49,2649
4473,,,MINPUYU55678-40-89%,412567840,15,0.1,121.119422,26.436647,127.0,0,2024-04-29 12:13:49,2884
4084,,,MINPUYU55678-40-88%,412567840,15,0.1,121.120337,26.436273,151.5,0,2024-04-29 12:43:33,2617
4078,,,MINPUYU55678-40-88%,412567840,15,0.1,121.120337,26.436273,151.5,0,2024-04-29 12:43:33,2611
4174,,,MINPUYU55678-40-88%,412567840,15,0.1,121.120337,26.436273,151.5,0,2024-04-29 12:43:33,2645
4072,,,MINPUYU55678-40-89%,412567840,15,0.1,121.120727,26.436138,123.2,0,2024-04-29 12:56:29,2583
3977,,,MINPUYU55678-40-89%,412567840,15,0.1,121.120727,26.436138,123.2,0,2024-04-29 12:56:29,2529
4015,,,MINPUYU55678-40-88%,412567840,15,0.1,121.120953,26.436153,28.4,0,2024-04-29 13:07:09,2565
4076,,,MINPUYU55678-40-88%,412567840,15,0.1,121.120953,26.436153,28.4,0,2024-04-29 13:07:09,2583
3965,,,MINPUYU55678-40-88%,412567840,15,0.1,121.120953,26.436153,28.4,0,2024-04-29 13:07:09,2535
4024,,,MINPUYU55678-40-89%,412567840,15,0.1,121.121253,26.436028,106.0,0,2024-04-29 13:17:54,2575
3963,,,MINPUYU55678-40-89%,412567840,15,0.1,121.121253,26.436028,106.0,0,2024-04-29 13:17:54,2507
4025,,,MINPUYU55678-40-89%,412567840,15,0.2,121.121745,26.435728,122.9,0,2024-04-29 13:26:30,2540
4223,,,MINPUYU55678-40-89%,412567840,15,0.2,121.121877,26.435678,112.9,0,2024-04-29 13:28:34,2660
3919,,,MINPUYU55678-40-89%,412567840,15,0.2,121.121877,26.435678,112.9,0,2024-04-29 13:28:34,2498
3950,,,MINPUYU55678-40-88%,412567840,15,0.2,121.123113,26.435447,82.5,0,2024-04-29 13:49:52,2468
4012,,,MINPUYU55678-40-88%,412567840,15,0.2,121.123612,26.435385,102.1,0,2024-04-29 13:56:15,2488
4221,,,MINPUYU55678-40-88%,412567840,15,0.2,121.123612,26.435385,102.1,0,2024-04-29 13:56:15,2645
4105,,,MINPUYU55678-40-88%,412567840,15,0.2,121.123612,26.435385,102.1,0,2024-04-29 13:56:15,2537
4060,,,MINPUYU55678-40-88%,412567840,15,0.3,121.1247,26.435292,92.1,0,2024-04-29 14:08:57,2546
4115,,,MINPUYU55678-40-88%,412567840,15,0.3,121.1247,26.435292,92.1,0,2024-04-29 14:08:57,2588
3906,,,MINPUYU55678-40-88%,412567840,15,0.3,121.125535,26.435352,83.3,0,2024-04-29 14:17:29,2485
3978,,,MINPUYU55678-40-88%,412567840,15,0.3,121.125535,26.435352,83.3,0,2024-04-29 14:17:29,2482
4231,,,MINPUYU55678-40-88%,412567840,15,0.3,121.126163,26.435365,88.1,0,2024-04-29 14:23:55,2639
4059,,,MINPUYU55678-40-88%,412567840,15,0.3,121.126163,26.435365,88.1,0,2024-04-29 14:23:55,2516
3852,,,MINPUYU55678-40-88%,412567840,15,0.3,121.127272,26.435433,89.9,0,2024-04-29 14:34:26,2422
4164,,,MINPUYU55678-40-88%,412567840,15,0.3,121.127738,26.435452,87.3,0,2024-04-29 14:38:42,2566
3900,,,MINPUYU55678-40-88%,412567840,15,0.3,121.127738,26.435452,87.3,0,2024-04-29 14:38:42,2411
4166,,,MINPUYU55678-40-88%,412567840,15,0.2,121.128493,26.435495,86.4,0,2024-04-29 14:45:55,2571
3782,,,MINPUYU55678-40-88%,412567840,15,0.2,121.128493,26.435495,86.4,0,2024-04-29 14:45:55,2363
3907,,,MINPUYU55678-40-88%,412567840,15,0.2,121.128493,26.435495,86.4,0,2024-04-29 14:45:55,2398
3683,,,MINPUYU55678-40-88%,412567840,15,0.4,121.130877,26.435678,86.5,0,2024-04-29 15:07:09,2226
3680,,,MINPUYU55678-40-88%,412567840,15,0.3,121.131375,26.43573,81.4,0,2024-04-29 15:11:28,2224
