fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7049,,,MINLIANYU61088-9-99%,306108809,15,11.8,120.447645,26.268043,90.3,0,2024-04-22 12:03:38,4992
7123,,,MINLIANYU61088-9-99%,306108809,15,11.5,120.462467,26.26814,87.1,0,2024-04-22 12:07:52,5063
6874,,,MINLIANYU61088-9-99%,306108809,15,12.0,120.469907,26.268093,90.3,0,2024-04-22 12:10:01,4834
6541,,,MINLIANYU61088-9-99%,306108809,15,12.7,120.485052,26.268063,89.6,0,2024-04-22 12:14:18,4564
6596,,,MINLIANYU61088-9-99%,306108809,15,12.1,120.499457,26.267938,93.0,0,2024-04-22 12:18:25,4605
6571,,,MINLIANYU61088-9-99%,306108809,15,11.6,120.50665,26.267612,92.8,0,2024-04-22 12:20:30,4585
6731,,,MINLIANYU61088-9-99%,306108809,15,12.4,120.52924,26.268402,85.6,0,2024-04-22 12:26:55,4719
6552,,,MINLIANYU61088-9-99%,306108809,15,11.9,120.544155,26.268663,88.6,0,2024-04-22 12:31:09,4577
6680,,,MINLIANYU61088-9-99%,306108809,15,11.0,120.558803,26.267587,93.8,0,2024-04-22 12:35:17,4657
6663,,,MINLIANYU61088-9-99%,306108809,15,11.7,120.573895,26.266022,100.8,0,2024-04-22 12:39:33,4649
6995,,,MINLIANYU61088-9-99%,306108809,15,11.8,120.587733,26.261755,112.6,0,2024-04-22 12:43:43,4885
6739,,,MINLIANYU61088-9-99%,306108809,15,0.0,120.596902,26.257093,0.0,0,2024-04-22 12:46:42,4676
6748,,,MINLIANYU61088-9-99%,306108809,15,12.1,120.616962,26.247778,114.5,0,2024-04-22 12:53:04,4696
6525,,,MINLIANYU61088-9-99%,306108809,15,12.1,120.646045,26.240887,90.3,0,2024-04-22 13:01:41,4506
6123,,,MINLIANYU61088-9-99%,306108809,15,9.3,120.753978,26.234042,350.7,0,2024-04-22 14:07:14,4201
5963,,,MINLIANYU61088-9-99%,306108809,15,11.0,120.755037,26.245718,2.1,0,2024-04-22 14:11:38,4059
