fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2459,,0,,412451999,15,0.1,119.02184,24.962358,247.3,30,2024-04-18 18:07:23,1646
2218,,0,,412451999,15,0.1,119.022135,24.962515,0.0,30,2024-04-19 13:46:48,1544
2393,,0,,412451999,15,0.1,119.02231,24.962407,0.0,30,2024-04-21 09:43:59,1773
2119,,0,,412451999,15,0.2,119.021828,24.962397,226.1,30,2024-04-22 02:33:30,1551
2659,,0,,412451999,15,0.0,119.021868,24.962407,66.0,30,2024-04-23 02:42:23,1899
2727,,0000000,,412451999,15,0.0,119.021993,24.962487,0.0,30,2024-04-23 17:00:03,1907
2310,,0000000,,412451999,15,0.0,119.021993,24.962487,0.0,30,2024-04-23 17:00:03,1623
2234,,0000000,,412451999,15,0.0,119.021993,24.962487,0.0,30,2024-04-23 17:00:03,1548
1950,,0000000,,412451999,15,0.1,119.022,24.96243,130.1,30,2024-04-24 13:52:04,1280
1816,,0000000,,412451999,15,0.1,119.022,24.96243,130.1,30,2024-04-24 13:52:04,1198
2754,,0000000,,412451999,15,0.0,119.02211,24.962475,0.0,30,2024-04-24 14:04:04,1802
1926,,0000000,,412451999,15,0.0,119.02211,24.962475,0.0,30,2024-04-24 14:04:04,1255
1891,,0000000,,412451999,15,0.1,119.022068,24.962633,0.0,30,2024-04-24 14:28:02,1223
2415,,0000000,,412451999,15,0.1,119.022068,24.962633,0.0,30,2024-04-24 14:28:02,1553
2470,,0000000,,412451999,15,0.1,119.021938,24.962318,0.0,30,2024-04-25 06:38:31,1704
1649,,0000000,,412451999,15,0.1,119.021938,24.962318,0.0,30,2024-04-25 06:38:31,1142
2512,,0000000,,412451999,15,0.1,119.021938,24.962318,0.0,30,2024-04-25 06:38:31,1725
1953,,0000000,,412451999,15,0.1,119.021967,24.962308,0.0,30,2024-04-25 06:50:30,1328
2336,,0000000,,412451999,15,0.1,119.021967,24.962308,0.0,30,2024-04-25 06:50:30,1577
1948,,0000000,,412451999,15,0.1,119.021967,24.962308,0.0,30,2024-04-25 06:50:30,1341
2759,,0000000,,412451999,15,0.1,119.021768,24.962498,13.4,30,2024-04-25 17:19:29,1864
2034,,0000000,,412451999,15,0.1,119.021768,24.962498,13.4,30,2024-04-25 17:19:29,1384
2088,,0000000,,412451999,15,0.1,119.021768,24.962498,13.4,30,2024-04-25 17:19:29,1401
1893,,0000000,,412451999,15,0.0,119.02185,24.962348,347.3,30,2024-04-26 11:11:03,1292
2151,,0000000,,412451999,15,0.0,119.02185,24.962348,347.3,30,2024-04-26 11:11:03,1455
2352,,0000000,,412451999,15,0.0,119.02185,24.962348,347.3,30,2024-04-26 11:11:03,1596
2113,,0000000,,412451999,15,0.1,119.021683,24.962488,296.3,30,2024-04-26 12:11:01,1430
2207,,0000000,,412451999,15,0.1,119.021683,24.962488,296.3,30,2024-04-26 12:11:01,1507
2465,,0000000,,412451999,15,0.1,119.021683,24.962488,296.3,30,2024-04-26 12:11:01,1658
2251,,0000000,,412451999,15,0.0,119.021832,24.962372,334.1,30,2024-04-27 10:34:12,1551
2141,,0000000,,412451999,15,0.0,119.021832,24.962372,334.1,30,2024-04-27 10:34:12,1490
2363,,0000000,,412451999,15,0.0,119.021832,24.962372,334.1,30,2024-04-27 10:34:12,1653
2531,,0000000,,412451999,15,0.0,119.021858,24.962453,339.6,30,2024-04-28 10:19:17,1723
2179,,0000000,,412451999,15,0.0,119.021858,24.962453,339.6,30,2024-04-28 10:19:17,1491
2010,,0000000,,412451999,15,0.0,119.021858,24.962453,339.6,30,2024-04-28 10:19:17,1368
2214,,0000000,,412451999,15,0.2,119.021842,24.962442,0.0,30,2024-04-29 02:12:58,1497
1583,,0000000,,412451999,15,0.2,119.021842,24.962442,0.0,30,2024-04-29 02:12:58,1078
2433,,0000000,,412451999,15,0.2,119.021842,24.962442,0.0,30,2024-04-29 02:12:58,1653
2075,,0000000,,412451999,15,0.1,119.02186,24.962377,0.0,30,2024-04-29 03:54:48,1433
1952,,0000000,,412451999,15,0.1,119.02186,24.962377,0.0,30,2024-04-29 03:54:48,1334
1811,,0000000,,412451999,15,0.1,119.02186,24.962377,0.0,30,2024-04-29 03:54:48,1241
1809,,0000000,,412451999,15,0.0,119.021942,24.96233,184.3,30,2024-04-29 04:30:45,1249
2444,,0000000,,412451999,15,0.0,119.021942,24.96233,184.3,30,2024-04-29 04:30:45,1693
1931,,0000000,,412451999,15,0.0,119.021942,24.96233,184.3,30,2024-04-29 04:30:45,1352
2199,,,MINHUIYU01899       ,412451999,15,0.4,119.022192,24.9625,128.4,0,2024-04-29 10:36:12,1458
2863,,,MINHUIYU01899       ,412451999,15,0.4,119.022192,24.9625,128.4,0,2024-04-29 10:36:12,1924
2524,,,MINHUIYU01899       ,412451999,15,0.4,119.022192,24.9625,128.4,0,2024-04-29 10:36:12,1668
1996,,,MINHUIYU01899       ,412451999,15,0.4,119.022192,24.9625,128.4,0,2024-04-29 10:36:12,1335
