fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3891,,,LIU3333333-72%,210333333,15,9.2,117.821098,23.419582,335.6,0,2024-04-17 00:10:00,2798
3686,,,LIU3333333-72%,210333333,15,9.8,117.793655,23.45561,316.3,0,2024-04-17 00:27:00,2629
3600,,,LIU3333333-72%,210333333,15,9.9,117.751647,23.509613,314.4,0,2024-04-17 00:52:00,2546
3758,,,LIU3333333-72%,210333333,15,9.8,117.729533,23.528162,298.7,0,2024-04-17 01:03:00,2678
3525,,,LIU3333333-72%,210333333,15,9.6,117.705452,23.551678,316.6,0,2024-04-17 01:16:00,2505
3874,,,LIU3333333-72%,210333333,15,10.4,117.68319,23.569375,316.5,0,2024-04-17 01:26:00,2770
3918,,,LIU3333333-72%,210333333,15,9.2,117.654948,23.594023,321.4,0,2024-04-17 01:41:00,2826
3793,,,LIU3333333-72%,210333333,15,10.7,117.62721,23.62195,329.8,0,2024-04-17 01:56:00,2741
3381,,,LIU3333333-71%,210333333,15,10.0,117.609595,23.64582,325.2,0,2024-04-17 02:07:00,2401
3893,,,LIU3333333-71%,210333333,15,10.4,117.577322,23.672083,309.5,0,2024-04-17 02:21:00,2797
3955,,,LIU3333333-70%,210333333,15,2.0,118.979598,23.843138,45.9,0,2024-04-22 06:23:36,2883
4174,,,LIU3333333-70%,210333333,15,1.1,118.979982,23.84505,10.9,0,2024-04-22 06:30:00,3037
4367,,,LIU3333333-70%,210333333,15,1.0,118.980112,23.845623,11.7,0,2024-04-22 06:32:06,3199
4192,,,LIU3333333-70%,210333333,15,1.0,118.980495,23.847362,12.0,0,2024-04-22 06:38:29,3096
4098,,,LIU3333333-70%,210333333,15,1.1,118.980732,23.848612,9.1,0,2024-04-22 06:42:43,3063
4199,,,LIU3333333-70%,210333333,15,1.2,118.981305,23.850948,11.3,0,2024-04-22 06:51:18,3083
4256,,,LIU3333333-70%,210333333,15,1.0,118.981447,23.851533,12.4,0,2024-04-22 06:53:21,3113
4096,,,LIU3333333-70%,210333333,15,1.1,118.98183,23.853368,10.6,0,2024-04-22 06:59:45,3028
4084,,,LIU3333333-70%,210333333,15,1.0,118.981958,23.853948,11.4,0,2024-04-22 07:01:53,3020
4316,,,LIU3333333-70%,210333333,15,1.1,118.982218,23.855208,10.5,0,2024-04-22 07:06:10,3168
4103,,,LIU3333333-70%,210333333,15,1.0,118.982488,23.856398,12.9,0,2024-04-22 07:10:25,3030
4107,,,LIU3333333-70%,210333333,15,1.1,118.982858,23.858292,12.0,0,2024-04-22 07:16:51,3030
4431,,,LIU3333333-70%,210333333,15,1.1,118.982993,23.858895,11.5,0,2024-04-22 07:18:55,3258
4252,,,LIU3333333-70%,210333333,15,1.0,118.983262,23.860145,16.0,0,2024-04-22 07:23:03,3140
4238,,,LIU3333333-70%,210333333,15,1.1,118.983532,23.861412,12.1,0,2024-04-22 07:27:15,3123
4361,,,LIU3333333-70%,210333333,15,1.1,118.984037,23.86382,11.3,0,2024-04-22 07:35:47,3193
4353,,,LIU3333333-70%,210333333,15,1.0,118.984157,23.864412,10.5,0,2024-04-22 07:37:52,3183
4375,,,LIU3333333-70%,210333333,15,1.1,118.98445,23.865645,14.3,0,2024-04-22 07:42:07,3178
4234,,,LIU3333333-70%,210333333,15,1.1,118.984785,23.867437,13.0,0,2024-04-22 07:48:32,3110
4361,,,LIU3333333-70%,210333333,15,1.0,118.984982,23.868615,8.4,0,2024-04-22 07:52:46,3155
4147,,,LIU3333333-70%,210333333,15,1.0,118.985222,23.8698,9.2,0,2024-04-22 07:57:01,3018
4069,,,LIU3333333-70%,210333333,15,1.1,118.985527,23.870992,12.3,0,2024-04-22 08:01:15,2965
4117,,,LIU3333333-70%,210333333,15,1.0,118.985635,23.872102,8.4,0,2024-04-22 08:05:32,3001
4341,,,LIU3333333-70%,210333333,15,1.0,118.985807,23.873288,357.5,0,2024-04-22 08:09:46,3133
4053,,,LIU3333333-70%,210333333,15,1.0,118.9861,23.875045,10.3,0,2024-04-22 08:16:10,2943
4036,,,LIU3333333-70%,210333333,15,1.0,118.986458,23.877328,13.1,0,2024-04-22 08:24:38,2937
3905,,,LIU3333333-70%,210333333,15,1.0,118.986762,23.879563,16.1,0,2024-04-22 08:33:07,2844
4037,,,LIU3333333-69%,210333333,15,0.9,118.98682,23.881265,9.1,0,2024-04-22 08:39:38,2913
3903,,,LIU3333333-70%,210333333,15,0.9,118.986903,23.882305,7.1,0,2024-04-22 08:43:48,2826
4120,,,LIU3333333-69%,210333333,15,0.9,118.98704,23.88489,358.5,0,2024-04-22 08:54:30,2968
4041,,,LIU3333333-69%,210333333,15,0.8,118.987103,23.885352,7.1,0,2024-04-22 08:56:39,2921
3969,,,LIU3333333-69%,210333333,15,0.7,118.987357,23.887505,349.8,0,2024-04-22 09:07:09,2838
4013,,,LIU3333333-69%,210333333,15,0.4,118.98699,23.895812,357.4,0,2024-04-22 10:00:25,2859
3991,,,LIU3333333-69%,210333333,15,0.1,118.9859,23.898558,295.3,0,2024-04-22 10:47:13,2828
