fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,,100141026,15,0.7,120.698913,26.713607,67.0,0,2024-04-16 03:24:46,4166
5323,,,,100141026,15,7.1,120.69928,26.712062,167.0,0,2024-04-16 04:15:07,3633
5449,,,,100141026,15,7.8,120.69964,26.707527,177.0,0,2024-04-16 04:17:22,3750
5467,,,,100141026,15,7.4,120.700473,26.660055,177.0,0,2024-04-16 04:40:18,3818
5444,,,,100141026,15,7.4,120.699933,26.63609,177.0,0,2024-04-16 04:51:27,3801
5576,,,,100141026,15,6.9,120.700153,26.626655,177.0,0,2024-04-16 04:55:55,3927
5476,,,,100141026,15,7.8,120.700847,26.612645,157.0,0,2024-04-16 05:02:37,3858
5471,,,,100141026,15,7.8,120.70208,26.608068,167.0,0,2024-04-16 05:04:50,3857
5585,,,01413-26 70%,100141026,15,7.9,120.703513,26.599042,187.0,0,2024-04-16 05:09:17,3952
5657,,,,100141026,15,7.1,120.704213,26.589723,157.0,0,2024-04-16 05:13:48,4021
5482,,,01413-26 70%,100141026,15,8.1,120.70194,26.583977,347.0,0,2024-04-16 05:20:41,3892
5879,,,01413-26 70%,100141026,15,7.8,120.70164,26.620417,17.0,0,2024-04-16 05:38:41,4196
5841,,,01413-26 70%,100141026,15,8.2,120.696173,26.643968,27.0,0,2024-04-16 05:50:08,4174
5995,,,01413-26 70%,100141026,15,7.7,120.699193,26.667902,7.0,0,2024-04-16 06:01:30,4280
