fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,01255--2-81%        ,125500002,15,12.6,117.457397,23.547827,27.0,30,2024-04-18 01:41:53,4059
6098,,,01255--2-81%        ,125500002,15,11.8,117.488948,23.595783,28.0,30,2024-04-18 01:51:53,4114
6086,,,01255--2-81%        ,125500002,15,11.1,117.535392,23.739543,356.0,30,2024-04-18 02:18:39,4062
5863,,,01255--2-81%        ,125500002,15,0.8,117.51761,23.749467,126.0,30,2024-04-18 02:45:48,3919
6396,,,01255--2-81%        ,125500002,15,0.1,117.51793,23.749383,113.0,30,2024-04-18 03:15:57,4318
6024,,,01255--2-81%        ,125500002,15,0.0,117.517588,23.74949,227.0,30,2024-04-18 03:46:46,4055
6205,,,01255--2-81%        ,125500002,15,0.0,117.5176,23.749495,247.0,30,2024-04-18 03:56:50,4184
5788,,,01255--2-81%        ,125500002,15,0.0,117.517578,23.749513,213.0,30,2024-04-18 04:43:29,3845
6251,,,01255--2-81%        ,125500002,15,0.0,117.51761,23.749512,323.0,30,2024-04-18 04:56:47,4252
6180,,,01255--2-81%        ,125500002,15,0.0,117.51761,23.749513,69.0,30,2024-04-18 05:10:09,4217
5932,,,01255--2-81%        ,125500002,15,0.0,117.5176,23.749535,0.0,30,2024-04-18 05:26:47,4019
6209,,,01255--2-81%        ,125500002,15,0.0,117.517653,23.74948,121.0,30,2024-04-18 06:19:57,4170
6270,,,01255--2-81%        ,125500002,15,0.0,117.51744,23.749458,247.0,30,2024-04-18 07:06:42,4215
6022,,,01255--2-82%        ,125500002,15,0.0,117.51778,23.749677,287.0,30,2024-04-18 09:23:33,3857
6165,,,01255--2-82%        ,125500002,15,0.0,117.51776,23.749698,27.0,30,2024-04-18 10:09:35,3922
6023,,,01255--2-82%        ,125500002,15,0.0,117.517717,23.749727,266.0,30,2024-04-18 10:41:35,3787
6317,,,01255--2-82%        ,125500002,15,0.0,117.517898,23.749615,180.0,30,2024-04-18 11:20:18,4009
6385,,,01255--2-82%        ,125500002,15,0.0,117.51792,23.7497,85.0,30,2024-04-18 11:34:20,4056
6276,,,01255--2-82%        ,125500002,15,0.1,117.518068,23.749548,138.0,30,2024-04-18 12:02:08,3974
5925,,,01255--2-82%        ,125500002,15,0.0,117.517685,23.749703,163.0,30,2024-04-18 12:16:06,3684
5837,,,01255--2-81%        ,125500002,15,0.0,117.51777,23.749605,50.0,30,2024-04-18 19:41:37,3633
5434,,,01255--2-81%        ,125500002,15,0.0,117.517802,23.749677,180.0,30,2024-04-18 20:31:06,3387
5440,,,01255--2-81%        ,125500002,15,0.0,117.517802,23.749663,285.0,30,2024-04-18 21:17:48,3387
5990,,,01255--2-80%        ,125500002,15,0.0,117.517813,23.749642,207.0,30,2024-04-19 06:24:23,3920
6608,,,01255--2-80%        ,125500002,15,0.4,117.51697,23.750423,328.0,30,2024-04-19 09:59:07,4393
6588,,,01255--2-80%        ,125500002,15,0.0,117.51776,23.749645,118.0,30,2024-04-19 10:09:46,4389
6414,,,01255--2-80%        ,125500002,15,0.0,117.51778,23.749637,0.0,30,2024-04-19 10:23:20,4226
6875,,,01255--2-80%        ,125500002,15,0.0,117.51761,23.749535,118.0,30,2024-04-19 11:57:41,4631
6703,,,01255--2-80%        ,125500002,15,0.0,117.517578,23.7495,247.0,30,2024-04-19 12:18:02,4500
6771,,,01255--2-80%        ,125500002,15,0.0,117.517673,23.749507,110.0,30,2024-04-19 13:33:23,4563
6762,,,01255--2-80%        ,125500002,15,0.2,117.5173,23.74946,260.0,30,2024-04-19 14:27:46,4561
6425,,,01255--2-80%        ,125500002,15,0.0,117.51762,23.74952,124.0,30,2024-04-19 14:45:08,4287
6676,,,01255--2-80%        ,125500002,15,0.0,117.517578,23.749522,215.0,30,2024-04-19 17:03:40,4528
6141,,,01255--2-80%        ,125500002,15,0.0,117.5176,23.749538,180.0,30,2024-04-19 17:23:33,4026
5877,,,01255--2-80%        ,125500002,15,0.0,117.51761,23.749547,155.0,30,2024-04-19 17:36:47,3847
6188,,,01255--2-79%        ,125500002,15,0.0,117.517513,23.749627,180.0,30,2024-04-19 22:42:36,4249
6235,,,01255--2-79%        ,125500002,15,0.0,117.517567,23.749628,132.0,30,2024-04-19 23:09:23,4251
6038,,,01255--2-79%        ,125500002,15,0.0,117.517588,23.74961,306.0,30,2024-04-19 23:52:46,4098
6308,,,01255--2-79%        ,125500002,15,0.0,117.51762,23.749557,180.0,30,2024-04-20 00:12:52,4300
6059,,,01255--2-79%        ,125500002,15,0.0,117.517855,23.74954,108.0,30,2024-04-20 00:33:01,4112
5573,,,01255--2-79%        ,125500002,15,0.0,117.517973,23.749498,132.0,30,2024-04-20 00:49:44,3779
6747,,,01255--2-79%        ,125500002,15,0.1,117.518037,23.749573,223.0,30,2024-04-20 00:59:45,4653
6254,,,01255--2-79%        ,125500002,15,0.0,117.51762,23.749583,318.0,30,2024-04-20 01:20:07,4267
7132,,,01255--2-79%        ,125500002,15,0.0,117.517642,23.749573,292.0,30,2024-04-20 04:38:05,5114
7399,,,01255--2-78%        ,125500002,15,0.0,117.517642,23.749573,241.0,30,2024-04-20 04:48:13,5344
6145,,,01255--2-78%        ,125500002,15,0.0,117.517653,23.749547,270.0,30,2024-04-20 05:22:20,4272
7619,,,01255--2-78%        ,125500002,15,0.0,117.517642,23.74954,275.0,30,2024-04-20 05:39:10,5527
6939,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749548,82.0,30,2024-04-20 06:06:04,5021
7633,,,01255--2-78%        ,125500002,15,0.0,117.517663,23.74953,292.0,30,2024-04-20 06:16:13,5538
7263,,,01255--2-78%        ,125500002,15,0.0,117.517685,23.749552,0.0,30,2024-04-20 06:29:42,5268
7588,,,01255--2-78%        ,125500002,15,0.0,117.517673,23.749527,251.0,30,2024-04-20 06:59:59,5519
7575,,,01255--2-80%        ,125500002,15,0.0,117.517503,23.7496,146.0,30,2024-04-20 09:20:29,5340
7403,,,01255--2-80%        ,125500002,15,0.1,117.517642,23.74957,121.0,30,2024-04-20 10:02:56,5188
7576,,,01255--2-80%        ,125500002,15,0.0,117.517685,23.749588,325.0,30,2024-04-20 10:13:19,5291
7401,,,01255--2-80%        ,125500002,15,0.0,117.517642,23.749578,215.0,30,2024-04-20 10:23:38,5172
7697,,,01255--2-80%        ,125500002,15,0.0,117.517642,23.749552,170.0,30,2024-04-20 10:34:01,5378
7380,,,01255--2-80%        ,125500002,15,0.0,117.517653,23.749575,270.0,30,2024-04-20 10:54:57,5115
7687,,,01255--2-80%        ,125500002,15,0.0,117.517653,23.749602,34.0,30,2024-04-20 11:19:21,5349
7749,,,01255--2-80%        ,125500002,15,0.0,117.517663,23.749547,118.0,30,2024-04-20 11:36:52,5387
7338,,,01255--2-80%        ,125500002,15,0.0,117.517695,23.749583,288.0,30,2024-04-20 12:15:29,5034
7082,,,01255--2-80%        ,125500002,15,0.0,117.517707,23.749567,97.0,30,2024-04-20 12:53:54,4828
7408,,,01255--2-80%        ,125500002,15,0.0,117.517632,23.749602,287.0,30,2024-04-20 13:07:43,5105
7259,,,01255--2-80%        ,125500002,15,0.0,117.517738,23.749713,38.0,30,2024-04-20 13:38:40,4929
7309,,,01255--2-80%        ,125500002,15,0.0,117.517653,23.749552,0.0,30,2024-04-20 14:17:03,4913
6712,,,01255--2-80%        ,125500002,15,0.0,117.517642,23.749578,53.0,30,2024-04-20 14:27:26,4506
