fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,NET04106---22--98%  ,41060022,15,0.0,120.865472,26.793108,310.0,0,2024-04-19 00:40:20,2369
3505,,,NET04106---22--98%  ,41060022,15,0.0,120.865087,26.793027,180.0,0,2024-04-19 01:08:08,2180
4586,,,NET04106---22--96%  ,41060022,15,4.3,120.889152,26.777833,180.0,0,2024-04-19 16:09:49,3148
4169,,,NET04106---22--95%  ,41060022,15,0.0,120.878303,26.834987,76.0,0,2024-04-19 21:23:35,2896
4481,,,NET04106---22--95%  ,41060022,15,0.0,120.878858,26.835148,116.0,0,2024-04-19 21:44:04,3158
4266,,,NET04106---22--95%  ,41060022,15,0.0,120.87953,26.835338,198.0,0,2024-04-19 22:07:42,3003
4386,,,NET04106---22--95%  ,41060022,15,0.2,120.879433,26.835187,232.0,0,2024-04-19 22:14:19,3047
4372,,,NET04106---22--95%  ,41060022,15,0.0,120.885258,26.837303,41.0,0,2024-04-20 00:58:01,3053
4176,,,NET04106---22--92%  ,41060022,15,0.0,120.893268,26.834553,103.0,0,2024-04-20 21:48:42,2906
4318,,,NET04106---22--92%  ,41060022,15,0.0,120.904127,26.83673,54.0,0,2024-04-21 01:07:20,3063
4255,,,NET04106---22--92%  ,41060022,15,0.0,120.904277,26.836855,53.0,0,2024-04-21 01:14:03,3021
4104,,,NET04106---22--91%  ,41060022,15,0.0,120.904628,26.837437,14.0,0,2024-04-21 02:02:48,2839
4581,,,NET04106---22--91%  ,41060022,15,0.0,120.904287,26.83773,312.0,0,2024-04-21 02:46:30,3189
4766,,,NET04106---22--91%  ,41060022,15,0.0,120.903668,26.837957,305.0,0,2024-04-21 03:26:57,3348
4586,,,NET04106---22--91%  ,41060022,15,0.0,120.902752,26.83818,295.0,0,2024-04-21 04:01:00,3278
4466,,,NET04106---22--86%  ,41060022,15,4.4,120.65217,26.84806,180.0,0,2024-04-22 17:53:16,3118
