fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2408,,,YUENANAOYU_36047    ,412466726,15,9.0,119.503313,24.946173,229.6,30,2024-04-27 01:33:34,1612
1893,,,YUENANAOYU_36047    ,412466726,15,9.0,119.503313,24.946173,229.6,30,2024-04-27 01:33:34,1281
2224,,,YUENANAOYU_36047    ,412466726,15,9.0,119.503313,24.946173,229.6,30,2024-04-27 01:33:34,1478
2380,,,YUENANAOYU_36047    ,412466726,15,9.0,119.503313,24.946173,229.6,30,2024-04-27 01:33:34,1593
2387,,,YUENANAOYU_36047    ,412466726,15,8.6,119.43732,24.900258,235.5,30,2024-04-27 02:04:09,1573
2241,,,YUENANAOYU_36047    ,412466726,15,8.8,119.425862,24.891972,233.5,30,2024-04-27 02:09:38,1500
1894,,,YUENANAOYU_36047    ,412466726,15,8.8,119.41626,24.885283,236.9,30,2024-04-27 02:14:08,1263
1951,,,YUENANAOYU_36047    ,412466726,15,8.6,119.415145,24.884658,238.0,30,2024-04-27 02:14:38,1307
1900,,,YUENANAOYU_36047    ,412466726,15,8.3,119.404195,24.881238,238.1,30,2024-04-27 02:19:09,1270
1834,,,YUENANAOYU_36047    ,412466726,15,8.3,119.404195,24.881238,238.1,30,2024-04-27 02:19:09,1230
1956,,,YUENANAOYU_36047    ,412466726,15,8.3,119.404195,24.881238,238.1,30,2024-04-27 02:19:09,1320
2696,,,YUENANAOYU_36047    ,412466726,15,9.7,117.61844,23.62173,222.7,30,2024-04-27 16:37:12,1825
2217,,,YUENANAOYU_36047    ,412466726,15,9.7,117.61844,23.62173,222.7,30,2024-04-27 16:37:12,1499
1943,,,YUENANAOYU_36047    ,412466726,15,9.6,117.595548,23.6044,231.4,30,2024-04-27 16:47:12,1351
2344,,,YUENANAOYU_36047    ,412466726,15,9.6,117.595548,23.6044,231.4,30,2024-04-27 16:47:12,1598
2161,,,YUENANAOYU_36047    ,412466726,15,9.6,117.595548,23.6044,231.4,30,2024-04-27 16:47:12,1487
