fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,,05466+1--99%,98546601,15,0.3,120.911578,27.152302,135.4,0,2024-04-19 03:16:19,2964
5520,,,05466+1--99%,98546601,15,2.1,120.822145,27.027313,248.8,0,2024-04-19 18:17:58,3836
5332,,,05466+1--99%,98546601,15,0.1,120.822168,27.027012,101.2,0,2024-04-19 20:36:44,3593
5192,,,05466+1--99%,98546601,15,0.0,120.822185,27.027057,233.8,0,2024-04-19 20:44:52,3556
5052,,,05466+1--98%,98546601,15,0.1,120.822113,27.027077,301.6,0,2024-04-19 20:48:51,3459
5443,,,05466+1--99%,98546601,15,0.0,120.82223,27.027055,308.1,0,2024-04-19 20:59:51,3731
5740,,,05466+1--98%,98546601,15,0.1,120.822298,27.028683,207.2,0,2024-04-20 02:55:53,4018
5645,,,05466+1--97%,98546601,15,0.0,120.822467,27.028652,272.0,0,2024-04-20 03:23:08,3918
5635,,,05466+1--97%,98546601,15,0.0,120.822387,27.028643,18.7,0,2024-04-20 03:39:18,3977
5520,,,05466+1--97%,98546601,15,0.2,120.822258,27.028373,187.3,0,2024-04-20 03:49:30,3883
5650,,,05466+1--98%,98546601,15,0.1,120.822072,27.028163,14.1,0,2024-04-20 04:06:41,3985
5634,,,05466+1--97%,98546601,15,0.1,120.822153,27.028248,70.4,0,2024-04-20 04:14:51,3957
5710,,,05466+1--97%,98546601,15,0.2,120.822037,27.028123,201.9,0,2024-04-20 04:27:13,4067
6239,,,05466+1--97%,98546601,15,0.0,120.821985,27.027842,2.8,0,2024-04-20 05:45:58,4544
5866,,,05466+1--97%,98546601,15,0.0,120.821997,27.02782,154.3,0,2024-04-20 05:48:07,4258
5154,,,05466+1--97%,98546601,15,0.1,120.822,27.02765,153.2,0,2024-04-20 05:54:33,3690
6296,,,05466+1--97%,98546601,15,1.9,120.82216,27.026278,176.4,0,2024-04-20 06:53:12,4542
6127,,,05466+1--97%,98546601,15,0.4,120.822147,27.027243,346.8,0,2024-04-20 07:21:10,4437
6306,,,05466+1--97%,98546601,15,0.0,120.822382,27.026992,152.2,0,2024-04-20 07:34:04,4540
6182,,,05466+1--97%,98546601,15,0.0,120.822447,27.026877,0.0,0,2024-04-20 07:37:16,4455
5505,,,05466+1--95%,98546601,15,0.1,120.822228,27.028563,224.0,0,2024-04-20 17:17:41,3782
5541,,,05466+1--95%,98546601,15,0.1,120.822242,27.02855,173.1,0,2024-04-20 17:21:58,3776
5477,,,05466+1--95%,98546601,15,0.0,120.822195,27.028505,0.0,0,2024-04-20 17:31:33,3763
5530,,,05466+1--95%,98546601,15,0.2,120.82248,27.028827,34.3,0,2024-04-20 17:42:14,3751
5152,,,05466+1--94%,98546601,15,0.0,120.822853,27.026795,42.9,0,2024-04-20 20:08:27,3572
5646,,,05466+1--93%,98546601,15,7.5,120.836348,27.026835,86.3,0,2024-04-21 03:38:54,3943
5428,,,05466+1--93%,98546601,15,8.2,120.841473,27.027337,83.7,0,2024-04-21 03:41:01,3764
5602,,,05466+1--93%,98546601,15,7.7,120.850797,27.02769,87.8,0,2024-04-21 03:44:54,3887
5640,,,05466+1--93%,98546601,15,7.9,120.874853,27.031277,71.3,0,2024-04-21 03:55:02,3972
5950,,,05466+1--93%,98546601,15,8.0,121.04111,27.07149,62.9,0,2024-04-21 05:09:18,4317
5832,,,05466+1--87%,98546601,15,0.5,120.688643,26.769677,142.6,0,2024-04-22 03:38:10,4144
5803,,,05466+1--87%,98546601,15,0.2,120.688993,26.769482,61.6,0,2024-04-22 03:42:22,4147
5680,,,05466+1--87%,98546601,15,0.5,120.688992,26.769792,331.9,0,2024-04-22 03:46:18,4048
5616,,,05466+1--87%,98546601,15,0.3,120.68896,26.77019,357.9,0,2024-04-22 03:50:20,4008
5441,,,05466+1--87%,98546601,15,0.3,120.68891,26.770558,349.0,0,2024-04-22 03:54:23,3874
5540,,,05466+1--87%,98546601,15,0.4,120.688757,26.770987,339.4,0,2024-04-22 03:58:26,3927
5323,,,05466+1--87%,98546601,15,0.4,120.688497,26.77137,325.2,0,2024-04-22 04:02:31,3769
5716,,,05466+1--87%,98546601,15,0.4,120.688188,26.771778,325.3,0,2024-04-22 04:06:35,4037
5558,,,05466+1--87%,98546601,15,0.4,120.68782,26.772178,320.8,0,2024-04-22 04:10:38,3927
5585,,,05466+1--87%,98546601,15,0.4,120.687453,26.772552,316.3,0,2024-04-22 04:14:43,3962
5479,,,05466+1--87%,98546601,15,0.4,120.687003,26.772918,312.8,0,2024-04-22 04:18:44,3886
5596,,,05466+1--87%,98546601,15,0.5,120.686317,26.773503,308.8,0,2024-04-22 04:24:48,3964
5957,,,05466+1--87%,98546601,15,0.5,120.685807,26.77388,307.8,0,2024-04-22 04:28:50,4234
5606,,,05466+1--87%,98546601,15,0.4,120.68533,26.774238,312.9,0,2024-04-22 04:32:57,3982
5659,,,05466+1--87%,98546601,15,0.5,120.68469,26.774595,308.3,0,2024-04-22 04:36:57,4019
5664,,,05466+1--87%,98546601,15,0.5,120.684467,26.774795,315.0,0,2024-04-22 04:38:58,4032
5902,,,05466+1--87%,98546601,15,0.5,120.683883,26.775117,299.2,0,2024-04-22 04:43:06,4224
5718,,,05466+1--87%,98546601,15,0.5,120.683228,26.775412,297.5,0,2024-04-22 04:47:11,4087
5503,,,05466+1--87%,98546601,15,0.5,120.682623,26.77567,294.7,0,2024-04-22 04:51:09,3946
5458,,,05466+1--87%,98546601,15,0.5,120.681938,26.775958,292.0,0,2024-04-22 04:55:14,3920
5451,,,05466+1--87%,98546601,15,0.6,120.681593,26.776093,293.6,0,2024-04-22 04:57:15,3891
5268,,,05466+1--87%,98546601,15,0.6,120.680352,26.776548,289.4,0,2024-04-22 05:04:13,3760
5401,,,05466+1--87%,98546601,15,0.6,120.679612,26.776798,290.0,0,2024-04-22 05:08:18,3858
5514,,,05466+1--87%,98546601,15,0.0,120.67867,26.77706,0.0,0,2024-04-22 05:13:17,3965
5743,,,05466+1--87%,98546601,15,0.6,120.67788,26.777212,282.3,0,2024-04-22 05:17:25,4121
5281,,,05466+1--87%,98546601,15,0.6,120.675362,26.777643,280.6,0,2024-04-22 05:29:31,3803
5905,,,05466+1--87%,98546601,15,0.7,120.674908,26.777698,277.7,0,2024-04-22 05:31:34,4280
5964,,,05466+1--86%,98546601,15,0.6,120.673863,26.77782,275.7,0,2024-04-22 05:36:27,4321
5914,,,05466+1--86%,98546601,15,0.7,120.67296,26.77793,278.4,0,2024-04-22 05:40:40,4265
5749,,,05466+1--86%,98546601,15,0.7,120.672492,26.777975,276.1,0,2024-04-22 05:42:52,4145
5648,,,05466+1--87%,98546601,15,0.0,120.67134,26.778028,0.0,0,2024-04-22 05:47:55,4106
5818,,,05466+1--87%,98546601,15,0.8,120.670357,26.778068,272.9,0,2024-04-22 05:52:13,4222
5759,,,05466+1--86%,98546601,15,0.7,120.66943,26.778092,271.9,0,2024-04-22 05:56:24,4158
5903,,,05466+1--86%,98546601,15,0.7,120.668447,26.77814,273.6,0,2024-04-22 06:00:56,4259
5693,,,05466+1--87%,98546601,15,0.0,120.66772,26.778138,0.0,0,2024-04-22 06:03:55,4121
5905,,,05466+1--86%,98546601,15,0.7,120.666278,26.778112,266.4,0,2024-04-22 06:10:20,4282
5966,,,05466+1--87%,98546601,15,0.6,120.665845,26.778108,269.5,0,2024-04-22 06:12:27,4321
5924,,,05466+1--86%,98546601,15,0.9,120.664738,26.778078,271.0,0,2024-04-22 06:16:46,4299
5992,,,05466+1--86%,98546601,15,0.8,120.662802,26.777908,265.7,0,2024-04-22 06:25:17,4305
6078,,,05466+1--86%,98546601,15,0.8,120.661815,26.777805,263.0,0,2024-04-22 06:29:38,4381
