fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,888245205         9V,888245205,15,7.2,121.23199,21.76773,102.8,0,2024-04-23 16:32:21,1411
2654,,,888245205         9V,888245205,15,7.7,121.279427,21.755802,105.5,0,2024-04-23 16:54:02,1841
2464,,,888245205         9V,888245205,15,7.7,121.279427,21.755802,105.5,0,2024-04-23 16:54:02,1738
2376,,,888245205         9V,888245205,15,7.8,121.299975,21.749857,108.7,0,2024-04-23 17:03:22,1669
2466,,,888245205         9V,888245205,15,7.8,121.299975,21.749857,108.7,0,2024-04-23 17:03:22,1712
2178,,,888245205         9V,888245205,15,7.8,121.299975,21.749857,108.7,0,2024-04-23 17:03:22,1498
2193,,,888245205         9V,888245205,15,8.2,121.342757,21.736147,106.8,0,2024-04-23 17:21:59,1486
1824,,,888245205         9V,888245205,15,8.2,121.342757,21.736147,106.8,0,2024-04-23 17:21:59,1233
1947,,,888245205         9V,888245205,15,8.2,121.342757,21.736147,106.8,0,2024-04-23 17:21:59,1338
2391,,,888245205         9V,888245205,15,7.9,121.378795,21.724693,109.8,0,2024-04-23 17:37:28,1651
2536,,,888245205         9V,888245205,15,8.6,121.385872,21.722407,104.9,0,2024-04-23 17:40:34,1732
2042,,,888245205         9V,888245205,15,8.6,121.385872,21.722407,104.9,0,2024-04-23 17:40:34,1381
1843,,,888245205         9V,888245205,15,8.6,121.385872,21.722407,104.9,0,2024-04-23 17:40:34,1235
1832,,,888245205         9V,888245205,15,7.8,121.419903,21.711223,108.5,0,2024-04-23 17:55:49,1257
2333,,,888245205         9V,888245205,15,7.8,121.419903,21.711223,108.5,0,2024-04-23 17:55:49,1578
1917,,,888245205         9V,888245205,15,7.8,121.419903,21.711223,108.5,0,2024-04-23 17:55:49,1314
