fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7032,,,61812-09-97%,412091812,15,10.8,120.318617,26.261462,97.2,0,2024-04-22 11:37:54,4953
6816,,,61812-09-97%,412091812,15,11.1,120.332088,26.261822,86.9,0,2024-04-22 11:42:04,4782
6715,,,61812-09-97%,412091812,15,10.7,120.352205,26.263407,83.4,0,2024-04-22 11:48:19,4706
6818,,,61812-09-97%,412091812,15,10.8,120.372213,26.264007,90.6,0,2024-04-22 11:54:37,4810
6713,,,61812-09-96%,412091812,15,10.7,120.39875,26.265538,80.7,0,2024-04-22 12:02:55,4726
6879,,,61812-09-96%,412091812,15,10.5,120.412092,26.266807,83.9,0,2024-04-22 12:07:06,4862
6594,,,61812-09-97%,412091812,15,11.7,120.42636,26.267727,86.6,0,2024-04-22 12:11:22,4627
6672,,,61812-09-96%,412091812,15,11.1,120.440123,26.266193,92.0,0,2024-04-22 12:15:33,4666
6526,,,61812-09-96%,412091812,15,10.9,120.453753,26.265847,93.4,0,2024-04-22 12:19:42,4545
6357,,,61812-09-97%,412091812,15,11.3,120.46078,26.26597,88.8,0,2024-04-22 12:21:49,4429
6628,,,61812-09-96%,412091812,15,11.1,120.474543,26.266713,83.2,0,2024-04-22 12:25:59,4632
6704,,,61812-09-96%,412091812,15,11.8,120.488515,26.26545,101.9,0,2024-04-22 12:30:14,4688
6939,,,61812-09-96%,412091812,15,12.4,120.509822,26.26208,103.4,0,2024-04-22 12:36:37,4849
6938,,,61812-09-96%,412091812,15,11.2,120.522737,26.261438,93.7,0,2024-04-22 12:40:27,4867
6650,,,61812-09-96%,412091812,15,11.3,120.536827,26.260062,95.1,0,2024-04-22 12:44:37,4627
6606,,,61812-09-96%,412091812,15,11.5,120.550237,26.257013,107.1,0,2024-04-22 12:48:48,4582
6736,,,61812-09-96%,412091812,15,10.8,120.56353,26.254928,85.8,0,2024-04-22 12:52:59,4683
6819,,,61812-09-96%,412091812,15,11.0,120.569642,26.252122,117.1,0,2024-04-22 12:55:02,4754
6476,,,61812-09-96%,412091812,15,11.4,120.582788,26.247438,113.9,0,2024-04-22 12:59:14,4480
6407,,,61812-09-96%,412091812,15,11.2,120.603095,26.243237,92.4,0,2024-04-22 13:05:29,4415
6341,,,61812-09-96%,412091812,15,11.5,120.617262,26.2412,91.5,0,2024-04-22 13:09:41,4370
6639,,,61812-09-96%,412091812,15,11.3,120.638637,26.240493,91.9,0,2024-04-22 13:15:55,4585
6414,,,61812-09-96%,412091812,15,11.6,120.652952,26.239302,94.4,0,2024-04-22 13:20:08,4409
6401,,,61812-09-96%,412091812,15,11.7,120.65992,26.237378,107.1,0,2024-04-22 13:22:13,4379
6333,,,61812-09-96%,412091812,15,11.6,120.685927,26.226317,110.5,0,2024-04-22 13:30:39,4350
6312,,,61812-09-96%,412091812,15,11.5,120.71367,26.209257,123.6,0,2024-04-22 13:41:03,4326
6373,,,61812-09-96%,412091812,15,9.6,120.715595,26.233402,0.1,0,2024-04-22 13:51:33,4347
6299,,,61812-09-96%,412091812,15,9.5,120.715267,26.249413,2.3,0,2024-04-22 13:57:51,4306
6043,,,61812-09-96%,412091812,15,8.6,120.715585,26.265243,358.0,0,2024-04-22 14:04:08,4132
6010,,,61812-09-96%,412091812,15,2.9,120.715037,26.28259,35.9,0,2024-04-22 14:12:28,4092
5924,,,61812-09-96%,412091812,15,1.4,120.716895,26.282547,91.7,0,2024-04-22 14:16:39,4021
6237,,,61812-09-96%,412091812,15,0.9,120.717825,26.283363,36.4,0,2024-04-22 14:20:51,4248
6299,,,61812-09-96%,412091812,15,0.5,120.717983,26.283618,29.1,0,2024-04-22 14:22:56,4276
6105,,,61812-09-96%,412091812,15,0.2,120.718347,26.283862,44.3,0,2024-04-22 14:27:06,4155
6088,,,61812-09-96%,412091812,15,0.2,120.718662,26.284027,66.2,0,2024-04-22 14:31:15,4124
6270,,,61812-09-96%,412091812,15,0.3,120.719047,26.284353,53.3,0,2024-04-22 14:37:30,4235
6368,,,61812-09-96%,412091812,15,0.2,120.719123,26.28448,28.4,0,2024-04-22 14:39:35,4346
6223,,,61812-09-96%,412091812,15,0.3,120.719482,26.2848,55.2,0,2024-04-22 14:45:49,4229
6223,,,61812-09-96%,412091812,15,0.2,120.719603,26.284892,49.9,0,2024-04-22 14:47:56,4282
6505,,,61812-09-96%,412091812,15,0.2,120.71975,26.285143,41.4,0,2024-04-22 14:52:06,4465
6537,,,61812-09-95%,412091812,15,0.2,120.719962,26.285347,39.7,0,2024-04-22 14:56:16,4507
6398,,,61812-09-95%,412091812,15,0.2,120.720137,26.285592,49.6,0,2024-04-22 15:00:26,4388
6418,,,61812-09-96%,412091812,15,0.2,120.720305,26.285818,13.1,0,2024-04-22 15:04:35,4410
6387,,,61812-09-96%,412091812,15,0.2,120.720428,26.286053,19.0,0,2024-04-22 15:08:45,4393
6518,,,61812-09-96%,412091812,15,0.2,120.720607,26.286262,36.5,0,2024-04-22 15:12:56,4473
6384,,,61812-09-95%,412091812,15,0.2,120.720653,26.286377,19.9,0,2024-04-22 15:15:00,4367
6162,,,61812-09-95%,412091812,15,0.1,120.720743,26.286712,22.5,0,2024-04-22 15:21:14,4181
6230,,,61812-09-96%,412091812,15,0.2,120.720852,26.286925,16.6,0,2024-04-22 15:25:26,4260
