fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,01528-17,100528017,15,7.1,120.621847,26.636057,177.0,0,2024-04-16 05:09:34,172
413,,,01528-17,100528017,15,6.8,120.621507,26.627252,187.0,0,2024-04-16 05:15:02,299
692,,,,100528017,15,6.9,120.621435,26.599202,177.0,0,2024-04-16 05:29:11,545
626,,,,100528017,15,0.7,120.616007,26.592748,277.0,0,2024-04-16 05:35:29,487
298,,,,100528017,15,2.4,120.61583,26.592322,197.0,0,2024-04-16 05:41:46,212
452,,,01528-17,100528017,15,0.6,120.61607,26.592322,97.0,0,2024-04-16 05:43:51,336
644,,,,100528017,15,1.2,120.616547,26.592402,87.0,0,2024-04-16 05:48:03,503
740,,,,100528017,15,1.4,120.617047,26.592532,77.0,0,2024-04-16 05:52:15,581
489,,,,100528017,15,0.9,120.617545,26.59259,87.0,0,2024-04-16 05:56:27,368
417,,,,100528017,15,0.7,120.617833,26.592597,87.0,0,2024-04-16 05:58:33,298
690,,,01528-17,100528017,15,0.6,120.618313,26.592622,87.0,0,2024-04-16 06:02:45,543
360,,,,100528017,15,0.9,120.619107,26.592623,97.0,0,2024-04-16 06:09:02,255
871,,,,100528017,15,0.4,120.62019,26.592637,97.0,0,2024-04-16 06:16:26,682
948,,,,100528017,15,0.2,120.620463,26.592648,87.0,0,2024-04-16 06:18:31,749
1267,,,01528-17,100528017,15,1.0,120.621008,26.592695,87.0,0,2024-04-16 06:23:43,1033
883,,,01528-17,100528017,15,1.5,120.621575,26.592678,97.0,0,2024-04-16 06:26:58,690
355,,,01528-17,100528017,15,1.1,120.623938,26.592872,87.0,0,2024-04-16 06:44:52,250
1131,,,,100528017,15,1.2,120.624288,26.592915,87.0,0,2024-04-16 06:47:05,910
585,,,01528-17,100528017,15,1.1,120.625227,26.593017,87.0,0,2024-04-16 06:53:37,421
504,,,,100528017,15,0.4,120.625928,26.593177,77.0,0,2024-04-16 06:57:26,342
567,,,01528-17,100528017,15,0.7,120.62655,26.593305,67.0,0,2024-04-16 07:01:41,403
500,,,01528-17,100528017,15,2.8,120.62688,26.593335,87.0,0,2024-04-16 07:04:47,361
615,,,,100528017,15,0.8,120.627795,26.593493,87.0,0,2024-04-16 07:10:17,451
565,,,,100528017,15,0.8,120.628082,26.593597,77.0,0,2024-04-16 07:13:25,412
580,,,01528-17,100528017,15,0.4,120.629373,26.593852,77.0,0,2024-04-16 07:21:12,405
631,,,,100528017,15,1.7,120.63002,26.593993,97.0,0,2024-04-16 07:25:48,456
567,,,,100528017,15,0.7,120.630795,26.59407,87.0,0,2024-04-16 07:30:29,394
868,,,01528-17,100528017,15,0.8,120.631437,26.594253,77.0,0,2024-04-16 07:34:51,650
573,,,,100528017,15,0.4,120.631705,26.594312,77.0,0,2024-04-16 07:37:57,395
639,,,,100528017,15,1.2,120.632267,26.594492,77.0,0,2024-04-16 07:42:11,460
823,,,,100528017,15,0.7,120.632863,26.594675,67.0,0,2024-04-16 07:45:25,623
1067,,,,100528017,15,1.4,120.633417,26.594882,67.0,0,2024-04-16 07:50:37,850
1005,,,,100528017,15,0.8,120.634033,26.59504,77.0,0,2024-04-16 07:54:49,781
1392,,,,100528017,15,1.0,120.634597,26.595242,87.0,0,2024-04-16 07:58:06,1158
750,,,01528-17,100528017,15,0.9,120.635197,26.595432,67.0,0,2024-04-16 08:02:24,548
895,,,01528-17,100528017,15,1.1,120.636307,26.595765,67.0,0,2024-04-16 08:11:56,701
505,,,,100528017,15,1.7,120.636867,26.595965,77.0,0,2024-04-16 08:16:17,339
655,,,,100528017,15,1.8,120.637402,26.596205,67.0,0,2024-04-16 08:19:32,470
1195,,,01528-17,100528017,15,2.0,120.637902,26.596452,57.0,0,2024-04-16 08:24:49,972
771,,,,100528017,15,0.2,120.638878,26.596978,57.0,0,2024-04-16 08:32:20,571
819,,,,100528017,15,0.5,120.639165,26.597127,67.0,0,2024-04-16 08:34:55,604
761,,,,100528017,15,1.3,120.63999,26.597477,77.0,0,2024-04-16 08:41:38,575
1201,,,01528-17,100528017,15,0.3,120.64018,26.597593,57.0,0,2024-04-16 08:43:45,965
639,,,,100528017,15,1.4,120.640413,26.597757,57.0,0,2024-04-16 08:47:04,454
1121,,,,100528017,15,0.7,120.641283,26.598293,67.0,0,2024-04-16 08:54:38,913
367,,,,100528017,15,1.6,120.641815,26.59869,47.0,0,2024-04-16 09:00:59,259
533,,,01528-17,100528017,15,1.2,120.642003,26.598798,67.0,0,2024-04-16 09:04:04,368
750,,,,100528017,15,1.1,120.642655,26.599205,77.0,0,2024-04-16 09:10:23,544
622,,,01528-17,100528017,15,2.8,120.643035,26.599613,57.0,0,2024-04-16 09:16:56,440
529,,,,100528017,15,1.1,120.643178,26.59976,47.0,0,2024-04-16 09:19:04,358
1198,,,01528-17,100528017,15,1.4,120.643715,26.600177,57.0,0,2024-04-16 09:25:31,978
616,,,,100528017,15,0.4,120.6444,26.600823,57.0,0,2024-04-16 09:36:04,450
567,,,,100528017,15,1.6,120.644797,26.601215,47.0,0,2024-04-16 09:42:31,390
656,,,,100528017,15,1.7,120.645285,26.601903,27.0,0,2024-04-16 09:53:01,469
1382,,,,100528017,15,1.1,120.645443,26.602155,27.0,0,2024-04-16 09:56:17,1111
623,,,01528-17,100528017,15,1.3,120.645698,26.602843,27.0,0,2024-04-16 10:07:34,447
1324,,,,100528017,15,0.8,120.645785,26.602953,37.0,0,2024-04-16 10:09:40,1072
1128,,,01528-17,100528017,15,0.5,120.64589,26.603178,27.0,0,2024-04-16 10:14:52,891
1079,,,,100528017,15,0.9,120.646037,26.603592,7.0,0,2024-04-16 10:22:23,866
1129,,,,100528017,15,0.4,120.646068,26.603995,7.0,0,2024-04-16 10:31:48,894
523,,,,100528017,15,0.3,120.645865,26.60448,327.0,0,2024-04-16 10:41:19,352
642,,,,100528017,15,0.2,120.645783,26.604642,337.0,0,2024-04-16 10:45:31,457
576,,,01528-17,100528017,15,0.3,120.645625,26.604802,307.0,0,2024-04-16 10:49:43,412
578,,,,100528017,15,0.7,120.645547,26.604907,327.0,0,2024-04-16 10:51:49,394
710,,,,100528017,15,0.8,120.645407,26.60503,317.0,0,2024-04-16 10:56:02,536
509,,,,100528017,15,0.7,120.645173,26.605193,297.0,0,2024-04-16 11:00:16,345
1206,,,01528-17,100528017,15,1.1,120.645062,26.60526,307.0,0,2024-04-16 11:02:24,976
363,,,01528-17,100528017,15,7.6,120.625543,26.693402,177.0,0,2024-04-17 04:06:15,255
708,,,01528-17,100528017,15,8.0,120.625218,26.679257,177.0,0,2024-04-17 04:11:45,535
1246,,,,100528017,15,8.0,120.62514,26.646712,177.0,0,2024-04-17 04:26:43,922
551,,,,100528017,15,7.6,120.624997,26.603425,177.0,0,2024-04-17 04:47:06,390
484,,,01528-17,100528017,15,7.2,120.597343,26.609947,7.0,0,2024-04-17 05:06:26,341
511,,,01528-17,100528017,15,1.1,120.59698,26.61021,267.0,0,2024-04-17 05:10:38,364
578,,,01528-17,100528017,15,1.1,120.59627,26.609818,177.0,0,2024-04-17 05:21:08,421
420,,,01528-17,100528017,15,0.0,120.596273,26.609757,177.0,0,2024-04-17 05:24:12,301
518,,,,100528017,15,0.5,120.596327,26.609732,137.0,0,2024-04-17 05:30:30,377
814,,,,100528017,15,0.5,120.596392,26.60973,97.0,0,2024-04-17 05:33:43,650
383,,,01528-17,100528017,15,0.6,120.596435,26.609717,107.0,0,2024-04-17 05:38:54,276
631,,,01528-17,100528017,15,0.2,120.596517,26.609743,87.0,0,2024-04-17 05:42:08,448
932,,,01528-17,100528017,15,2.4,120.596612,26.609758,77.0,0,2024-04-17 05:47:21,729
362,,,,100528017,15,1.3,120.596748,26.609785,77.0,0,2024-04-17 05:50:34,256
1246,,,01528-17,100528017,15,0.8,120.596933,26.609813,77.0,0,2024-04-17 05:57:50,998
1311,,,01528-17,100528017,15,0.6,120.5971,26.609813,97.0,0,2024-04-17 06:02:30,1027
628,,,,100528017,15,0.3,120.59736,26.609745,117.0,0,2024-04-17 06:07:47,448
576,,,,100528017,15,1.1,120.597465,26.609745,97.0,0,2024-04-17 06:10:52,413
472,,,,100528017,15,0.4,120.597685,26.609715,97.0,0,2024-04-17 06:15:04,337
563,,,,100528017,15,0.0,120.597933,26.609722,87.0,0,2024-04-17 06:19:18,410
523,,,,100528017,15,0.3,120.598377,26.609802,77.0,0,2024-04-17 06:24:38,375
502,,,01528-17,100528017,15,0.4,120.598953,26.60989,77.0,0,2024-04-17 06:34:03,349
556,,,,100528017,15,1.0,120.599455,26.609927,77.0,0,2024-04-17 06:40:22,408
882,,,,100528017,15,0.8,120.600262,26.610007,97.0,0,2024-04-17 06:48:47,708
419,,,01528-17,100528017,15,1.7,120.601085,26.610077,87.0,0,2024-04-17 06:56:19,300
479,,,,100528017,15,0.3,120.60156,26.610122,87.0,0,2024-04-17 07:01:30,345
