fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4372,0.0,BD9168,HWA CHERN NO.3,416008984,15,0.0,120.23516,22.763448,0.0,30,2024-04-16 22:02:12,3081
4693,0.0,BD9168,HWA CHERN NO.3,416008984,15,0.0,120.235157,22.76346,0.0,30,2024-04-16 22:13:04,3252
4586,0.0,BD9168,HWA CHERN NO.3,416008984,15,0.0,120.236185,22.763932,307.4,30,2024-04-16 22:31:04,3226
4612,0.0,BD9168,HWA CHERN NO.3,416008984,15,0.0,120.236168,22.763953,307.4,30,2024-04-16 22:49:52,3274
4545,0.0,BD9168,HWA CHERN NO.3,416008984,15,0.0,120.236177,22.763942,307.4,30,2024-04-16 23:01:14,3211
4465,0.0,BD9168,HWA CHERN NO.3,416008984,15,2.5,120.234487,22.76213,218.2,30,2024-04-16 23:42:24,3148
4491,0.0,BD9168,HWA CHERN NO.3,416008984,15,0.0,120.234153,22.761818,224.9,30,2024-04-16 23:45:53,3171
4578,0.0,BD9168,HWA CHERN NO.3,416008984,15,3.1,120.234295,22.761945,276.2,30,2024-04-16 23:50:23,3225
4825,0.0,BD9168,HWA CHERN NO.3,416008984,15,5.7,120.227795,22.76278,288.5,30,2024-04-16 23:54:33,3404
4594,0.0,BD9168,HWA CHERN NO.3,416008984,15,9.9,120.220215,22.763602,263.6,30,2024-04-16 23:58:34,3239
4775,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.3,120.20762,22.75756,255.7,30,2024-04-17 00:03:33,3364
4498,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.2,120.195133,22.753497,248.5,30,2024-04-17 00:07:52,3157
5001,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.1,120.183737,22.749257,234.8,30,2024-04-17 00:11:53,3502
4659,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.3,120.1753,22.742703,230.5,30,2024-04-17 00:15:32,3264
4764,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.3,120.165568,22.738487,250.3,30,2024-04-17 00:19:03,3320
4593,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.3,120.151863,22.733138,258.6,30,2024-04-17 00:23:52,3194
4619,0.0,BD9168,HWA CHERN NO.3,416008984,15,10.1,120.140352,22.729095,251.8,30,2024-04-17 00:27:52,3228
4416,0.0,BD9168,HWA CHERN NO.3,416008984,15,7.4,120.129765,22.725357,247.9,30,2024-04-17 00:31:53,3083
