fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
140,,0.0,,412447932,15,9.3,117.126653,23.383672,63.3,30,2024-04-15 22:21:24,98
571,,0.0,,412447932,15,8.5,117.18889,23.42416,52.1,30,2024-04-15 22:50:22,411
212,,0.0,,412447932,15,2.4,117.239615,23.462607,57.0,30,2024-04-15 23:14:51,139
22,,0.0,,412447932,15,9.4,117.244855,23.466753,50.2,30,2024-04-15 23:17:22,11
163,,0.0,,412447932,15,9.0,117.259765,23.480105,41.8,30,2024-04-15 23:24:51,118
99,,0.0,,412447932,15,9.0,117.260652,23.48106,40.8,30,2024-04-15 23:25:21,62
508,,0.0,,412447932,15,8.2,117.279178,23.499443,49.4,30,2024-04-15 23:35:21,356
83,,0.0,,412447932,15,0.1,117.288263,23.505152,0.0,30,2024-04-16 02:53:00,51
261,,0.0,,412447932,15,8.1,117.297175,23.51233,72.0,30,2024-04-16 05:34:06,193
86,,0.0,,412447932,15,2.7,117.317268,23.586473,38.4,30,2024-04-16 06:16:39,57
45,,0.0,,412447932,15,0.1,117.320068,23.589312,0.0,30,2024-04-16 06:27:09,29
387,,0.0,,412447932,15,0.1,117.320092,23.589307,0.0,30,2024-04-16 06:57:11,261
34,,0.0,,412447932,15,0.2,117.320325,23.58967,0.0,30,2024-04-16 07:33:12,17
92,,0.0,,412447932,15,0.0,117.320398,23.589635,196.1,30,2024-04-16 07:45:12,51
453,,0.0,,412447932,15,0.0,117.321102,23.591342,0.0,30,2024-04-16 08:27:13,309
50,,0.0,,412447932,15,0.0,117.321242,23.59151,125.4,30,2024-04-16 09:21:16,33
91,,0.0,,412447932,15,0.0,117.321267,23.591485,0.0,30,2024-04-16 09:36:16,53
393,,0.0,,412447932,15,0.0,117.32139,23.591633,319.3,30,2024-04-16 09:48:17,262
152,,0.0,,412447932,15,0.4,117.321087,23.5914,330.7,30,2024-04-16 10:24:17,100
214,,0.0,,412447932,15,4.7,117.312987,23.578813,204.8,30,2024-04-16 10:34:18,136
111,,0.0,,412447932,15,9.7,117.304692,23.552697,184.3,30,2024-04-16 10:44:20,82
446,,0.0,,412447932,15,8.6,117.256412,23.571265,14.4,30,2024-04-16 11:24:20,310
143,,0.0,,412447932,15,7.6,117.268207,23.592327,32.4,30,2024-04-16 11:34:51,98
29,,0.0,,412447932,15,8.1,117.282832,23.611922,36.3,30,2024-04-16 11:45:50,22
218,,0.0,,412447932,15,3.8,117.289783,23.630772,340.5,30,2024-04-16 11:56:21,144
95,,0.0,,412447932,15,3.5,117.285265,23.638687,346.7,30,2024-04-16 12:06:21,59
152,,0.0,,412447932,15,0.0,117.28453,23.643523,0.0,30,2024-04-16 12:21:22,95
28,,0.0,,412447932,15,0.0,117.28457,23.64352,0.0,30,2024-04-16 12:39:21,22
338,,0.0,,412447932,15,0.0,117.284572,23.643527,0.0,30,2024-04-16 12:54:22,232
214,,0.0,,412447932,15,0.0,117.28459,23.643537,0.0,30,2024-04-16 13:06:23,145
18,,0.0,,412447932,15,0.0,117.284578,23.64355,0.0,30,2024-04-16 13:30:24,13
150,,0.0,,412447932,15,0.0,117.284587,23.643572,0.0,30,2024-04-16 13:51:24,94
40,,0.0,,412447932,15,0.0,117.284567,23.643568,194.5,30,2024-04-16 14:12:25,25
326,,0.0,,412447932,15,0.0,117.28458,23.643562,0.0,30,2024-04-16 14:24:26,224
30,,0.0,,412447932,15,0.0,117.284565,23.643553,0.0,30,2024-04-16 14:36:26,13
27,,0.0,,412447932,15,0.0,117.284542,23.643573,0.0,30,2024-04-16 14:48:27,12
20,,0.0,,412447932,15,0.0,117.284578,23.643565,0.0,30,2024-04-16 15:00:26,13
328,,0.0,,412447932,15,0.0,117.284593,23.643578,0.0,30,2024-04-16 15:12:27,216
331,,0.0,,412447932,15,0.0,117.284532,23.643562,0.0,30,2024-04-16 15:24:26,224
324,,0.0,,412447932,15,0.0,117.284543,23.643553,0.0,30,2024-04-16 15:54:28,225
152,,0.0,,412447932,15,0.1,117.284547,23.643548,0.0,30,2024-04-16 16:06:27,106
388,,0.0,,412447932,15,7.0,117.285085,23.638758,168.9,30,2024-04-16 16:16:28,268
265,,0.0,,412447932,15,9.1,117.374617,23.545258,79.9,30,2024-04-16 17:50:02,193
34,,0.0,,412447932,15,9.3,117.44718,23.563405,66.5,30,2024-04-16 18:18:04,23
138,,0.0,,412447932,15,9.5,117.479075,23.580467,53.1,30,2024-04-16 18:30:02,90
140,,0.0,,412447932,15,9.3,117.501208,23.59694,53.4,30,2024-04-16 18:40:03,94
32,,0.0,,412447932,15,9.2,117.556743,23.637143,53.3,30,2024-04-16 19:05:03,21
36,,0.0,,412447932,15,9.2,117.578893,23.652925,51.1,30,2024-04-16 19:15:03,23
260,,0.0,,412447932,15,8.6,117.624545,23.684177,48.6,30,2024-04-16 19:37:10,174
75,,0.0,,412447932,15,8.5,117.673228,23.719542,54.7,30,2024-04-16 20:01:08,49
377,,0.0,,412447932,15,8.5,117.78094,23.804335,40.3,30,2024-04-16 20:55:38,272
76,,0.0,,412447932,15,8.6,117.821123,23.847978,40.2,30,2024-04-16 21:19:37,50
196,,0.0,,412447932,15,8.6,117.83784,23.866042,41.5,30,2024-04-16 21:29:38,129
42,,0.0,,412447932,15,8.7,117.863912,23.893385,37.8,30,2024-04-16 21:44:40,27
146,,0.0,,412447932,15,8.8,117.881693,23.911752,41.8,30,2024-04-16 21:54:36,103
259,,0.0,,412447932,15,8.9,117.90218,23.933165,40.8,30,2024-04-16 22:06:11,175
141,,0.0,,412447932,15,9.0,117.926222,23.958783,38.3,30,2024-04-16 22:19:41,96
38,,0.0,,412447932,15,9.0,117.928842,23.961697,38.7,30,2024-04-16 22:21:08,24
38,,0.0,,412447932,15,9.0,117.961495,23.995605,44.7,30,2024-04-16 22:39:11,24
321,,0.0,,412447932,15,8.6,118.066475,24.101823,62.7,30,2024-04-16 23:36:41,216
202,,0.0,,412447932,15,9.0,118.095155,24.124618,50.4,30,2024-04-16 23:50:39,130
144,,0.0,,412447932,15,9.0,118.122988,24.145417,51.9,30,2024-04-17 00:03:39,100
378,,0.0,,412447932,15,9.1,118.158612,24.174838,46.4,30,2024-04-17 00:21:07,250
448,,0.0,,412447932,15,9.1,118.171103,24.18515,49.5,30,2024-04-17 00:27:07,316
321,,0.0,,412447932,15,9.1,118.182528,24.194603,43.3,30,2024-04-17 00:32:38,212
259,,0.0,,412447932,15,9.0,118.226475,24.22091,58.9,30,2024-04-17 00:51:40,172
14,,0.0,,412447932,15,9.1,118.249897,24.234637,57.3,30,2024-04-17 01:01:46,8
84,,0.0,,412447932,15,9.3,118.316503,24.287283,63.2,30,2024-04-17 01:33:08,58
17,,0.0,,412447932,15,9.3,118.325475,24.291257,64.4,30,2024-04-17 01:36:38,12
79,,0.0,,412447932,15,9.4,118.335648,24.295985,64.6,30,2024-04-17 01:40:38,54
143,,0.0,,412447932,15,9.4,118.346745,24.301517,60.3,30,2024-04-17 01:45:09,101
384,,0.0,,412447932,15,9.4,118.354385,24.305655,61.9,30,2024-04-17 01:48:09,263
140,,0.0,,412447932,15,9.5,118.368068,24.313012,62.0,30,2024-04-17 01:53:39,95
36,,0.0,,412447932,15,9.4,118.377943,24.318463,57.0,30,2024-04-17 01:57:47,23
322,,0.0,,412447932,15,9.4,118.382875,24.321188,58.3,30,2024-04-17 01:59:40,217
195,,,MINPINGYUYUN61366   ,412447932,15,7.7,118.393568,24.327943,37.0,0,2024-04-17 02:04:09,121
151,,0.0,,412447932,15,9.2,118.406342,24.33612,53.2,30,2024-04-17 02:09:38,104
95,,0.0,,412447932,15,9.5,118.415683,24.342135,57.6,30,2024-04-17 02:13:39,64
202,,0.0,,412447932,15,9.4,118.427748,24.349332,56.3,30,2024-04-17 02:18:39,128
384,,0.0,,412447932,15,9.5,118.437528,24.354922,61.2,30,2024-04-17 02:22:39,261
80,,,MINPINGYUYUN61366   ,412447932,15,9.5,118.447732,24.360008,61.9,0,2024-04-17 02:26:39,52
38,,,MINPINGYUYUN61366   ,412447932,15,9.5,118.457908,24.36511,60.9,0,2024-04-17 02:30:40,25
35,,0.0,,412447932,15,9.7,118.468488,24.369437,72.6,30,2024-04-17 02:34:39,25
29,,0.0,,412447932,15,9.6,118.475662,24.371592,65.6,30,2024-04-17 02:37:10,19
142,,0.0,,412447932,15,9.6,118.490413,24.377655,59.7,30,2024-04-17 02:42:40,100
42,,0.0,,412447932,15,9.7,118.501583,24.384238,53.8,30,2024-04-17 02:47:09,29
78,,,MINPINGYUYUN61366   ,412447932,15,9.7,118.741332,24.39267,404.8,0,2024-04-17 02:51:40,55
26,,,MINPINGYUYUN61366   ,412447932,15,9.9,118.51872,24.399428,42.3,0,2024-04-17 02:55:10,16
317,,0.0,,412447932,15,9.9,118.527947,24.408593,43.9,30,2024-04-17 02:59:41,212
199,,0.0,,412447932,15,9.9,118.534227,24.41465,43.3,30,2024-04-17 03:02:41,129
138,,0.0,,412447932,15,10.0,118.544493,24.42497,41.1,30,2024-04-17 03:07:41,97
18,,0.0,,412447932,15,10.0,118.552848,24.433212,44.1,30,2024-04-17 03:11:40,11
259,,0.0,,412447932,15,10.1,118.56118,24.441537,33.6,30,2024-04-17 03:15:41,171
318,,0.0,,412447932,15,10.0,118.567252,24.447767,40.9,30,2024-04-17 03:18:41,227
136,,,MINPINGYUYUN61366   ,412447932,15,10.1,118.57667,24.456867,47.2,0,2024-04-17 03:23:11,92
261,,,MINPINGYUYUN61366   ,412447932,15,9.8,118.579582,24.459848,42.6,0,2024-04-17 03:24:41,177
259,,,MINPINGYUYUN61366   ,412447932,15,9.8,118.594753,24.473468,45.4,0,2024-04-17 03:31:42,177
139,,,MINPINGYUYUN61366   ,412447932,15,9.7,118.622592,24.498257,45.9,0,2024-04-17 03:44:42,91
258,,,MINPINGYUYUN61366   ,412447932,15,9.5,118.626858,24.502045,32.2,0,2024-04-17 03:46:43,167
103,,,MINPINGYUYUN61366   ,412447932,15,9.7,118.636317,24.5106,45.1,0,2024-04-17 03:51:12,66
442,,,MINPINGYUYUN61366   ,412447932,15,9.6,118.646542,24.520347,44.2,0,2024-04-17 03:56:13,318
83,,,MINPINGYUYUN61366   ,412447932,15,9.5,118.655813,24.529092,44.4,0,2024-04-17 04:00:42,60
377,,,MINPINGYUYUN61366   ,412447932,15,9.5,118.658822,24.531955,44.3,0,2024-04-17 04:02:12,262
139,,0.0,,412447932,15,9.5,118.672132,24.544565,44.2,30,2024-04-17 04:08:43,89
441,,0.0,,412447932,15,9.8,118.67941,24.551285,43.6,30,2024-04-17 04:12:12,304
37,,0.0,,412447932,15,9.7,118.685645,24.557073,44.9,30,2024-04-17 04:15:13,28
37,,0.0,,412447932,15,9.6,118.698207,24.568553,43.2,30,2024-04-17 04:21:12,28
140,,0.0,,412447932,15,9.6,118.702478,24.572263,47.4,30,2024-04-17 04:23:12,102
260,,,MINPINGYUYUN61366   ,412447932,15,9.6,118.774572,24.637562,41.5,0,2024-04-17 04:57:43,183
264,,0.0,,412447932,15,9.6,118.780807,24.643307,43.7,30,2024-04-17 05:00:44,178
324,,0.0,,412447932,15,9.5,118.793118,24.65484,44.3,30,2024-04-17 05:06:44,235
201,,0.0,,412447932,15,9.6,118.81589,24.67594,42.8,30,2024-04-17 05:17:45,146
40,,0.0,,412447932,15,9.2,118.932148,24.782465,44.4,30,2024-04-17 06:15:13,31
82,,0.0,,412447932,15,9.3,118.937092,24.787283,44.3,30,2024-04-17 06:17:42,61
88,,0.0,,412447932,15,9.2,118.942137,24.79175,44.3,30,2024-04-17 06:20:12,64
139,,0.0,,412447932,15,9.1,118.95219,24.800608,45.7,30,2024-04-17 06:25:12,97
40,,0.0,,412447932,15,9.2,118.966078,24.813222,45.9,30,2024-04-17 06:32:13,31
145,,0.0,,412447932,15,8.9,118.973788,24.820415,40.3,30,2024-04-17 06:36:13,100
35,,,MINPINGYUYUN61366   ,412447932,15,8.3,118.988578,24.834812,44.6,0,2024-04-17 06:44:44,29
32,,,MINPINGYUYUN61366   ,412447932,15,8.4,118.995667,24.841183,45.0,0,2024-04-17 06:48:44,27
