fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,29481,108670546,15,6.6,117.963863,24.148308,154.8,30,2024-04-19 08:52:51,388
1059,,,29481,108670546,15,6.8,117.979868,24.130953,151.5,30,2024-04-19 09:05:19,804
691,,,29481,108670546,15,7.3,117.97704,24.1101,204.3,30,2024-04-19 09:16:26,499
1369,,,29481,108670546,15,6.7,117.969502,24.087608,187.3,30,2024-04-19 09:28:24,1059
1124,,,29481,108670546,15,3.2,117.96096,24.064662,193.2,30,2024-04-19 09:49:57,874
553,,,29481,108670546,15,3.0,117.956022,24.054127,200.9,30,2024-04-19 10:02:24,382
744,,,29481,108670546,15,3.3,117.944097,24.03559,207.9,30,2024-04-19 10:25:31,556
591,,,29481,108670546,15,3.3,117.935148,24.025112,244.8,30,2024-04-19 10:41:04,408
495,,,29481,108670546,15,3.5,117.926765,24.017317,232.0,30,2024-04-19 10:52:11,326
580,,,29481,108670546,15,1.9,117.924553,24.019135,71.7,30,2024-04-19 11:17:27,416
557,,,29481,108670546,15,2.4,117.930918,24.025675,67.7,30,2024-04-19 11:32:46,395
821,,,29481,108670546,15,3.3,117.920753,24.021697,237.9,30,2024-04-19 11:48:07,606
760,,,29481,108670546,15,4.8,117.91182,24.009405,116.1,30,2024-04-19 12:05:53,579
499,,,29481,108670546,15,2.3,117.921962,24.016417,42.4,30,2024-04-19 12:28:46,347
559,,,29481,108670546,15,2.6,117.930445,24.026053,31.5,30,2024-04-19 12:48:43,393
624,,,29481,108670546,15,2.5,117.935628,24.03118,36.4,30,2024-04-19 12:58:46,455
423,,,29481,108670546,15,1.4,117.943615,24.039512,19.3,30,2024-04-19 13:15:13,288
692,,,29481,108670546,15,2.4,117.943132,24.042892,22.8,30,2024-04-19 13:26:20,512
452,,,29481,108670546,15,2.8,117.937682,24.035025,232.8,30,2024-04-19 14:14:19,321
950,,,29481,108670546,15,3.2,117.934458,24.03779,58.1,30,2024-04-19 14:31:13,726
1251,,,29481,108670546,15,1.8,117.939075,24.042692,337.9,30,2024-04-19 14:40:01,992
480,,,29481,108670546,15,0.8,117.936967,24.04357,302.7,30,2024-04-19 14:47:44,333
681,,,29481,108670546,15,0.6,117.931758,24.043078,271.9,30,2024-04-19 15:11:01,518
498,,,29481,108670546,15,3.0,117.95342,24.049455,72.1,30,2024-04-19 15:55:37,338
478,,,29481,108670546,15,2.9,117.963485,24.057798,47.2,30,2024-04-19 16:10:32,319
504,,,29481,108670546,15,1.0,117.976922,24.089127,327.8,30,2024-04-19 16:56:16,349
293,,,29481,108670546,15,7.5,117.980535,24.102582,25.6,30,2024-04-19 17:11:25,187
469,,,29481,108670546,15,7.3,117.98742,24.124743,337.2,30,2024-04-19 17:23:25,326
351,,,29481,108670546,15,7.1,117.966758,24.146298,330.6,30,2024-04-19 17:38:19,221
