fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,0.0,,416001105,15,5.6,120.25378,22.725783,191.4,30,2024-04-16 05:18:57,767
1127,,0.0,,416001105,15,8.5,120.246067,22.721977,210.2,30,2024-04-16 05:23:48,837
1106,,0.0,,416001105,15,9.2,120.24373,22.718315,210.3,30,2024-04-16 05:25:30,797
910,,0.0,,416001105,15,9.1,120.235168,22.705608,213.2,30,2024-04-16 05:31:25,695
1010,,,SHYE HER FA NO123,416001105,15,8.9,120.229047,22.697008,212.9,0,2024-04-16 05:35:36,744
1344,,,SHYE HER FA NO123,416001105,15,5.4,120.22263,22.684323,190.0,30,2024-04-16 05:41:30,966
1138,,,SHYE HER FA NO123,416001105,15,3.5,120.222642,22.68038,179.9,30,2024-04-16 05:44:45,847
1147,,,SHYE HER FA NO123,416001105,15,3.3,120.222635,22.676552,173.2,30,2024-04-16 05:49:54,854
1188,,,SHYE HER FA NO123,416001105,15,2.8,120.222525,22.674253,189.3,30,2024-04-16 05:52:40,885
1354,,0.0,,416001105,15,2.9,120.221842,22.670595,194.4,30,2024-04-16 05:57:55,968
911,,,SHYE HER FA NO123,416001105,15,2.8,120.221428,22.6677,189.2,30,2024-04-16 06:01:38,711
852,,,SHYE HER FA NO123,416001105,15,2.8,120.221255,22.665892,171.8,30,2024-04-16 06:04:01,653
1258,,,SHYE HER FA NO123,416001105,15,2.4,120.223957,22.662832,138.4,30,2024-04-16 06:09:45,935
1476,,,SHYE HER FA NO123,416001105,15,2.6,120.226095,22.662343,31.5,30,2024-04-16 06:13:56,1109
1828,,,SHYE HER FA NO123,416001105,15,1.5,120.226195,22.662553,22.2,30,2024-04-16 06:14:31,1399
1840,,,SHYE HER FA NO123,416001105,15,1.5,120.226093,22.664247,350.6,30,2024-04-16 06:18:32,1389
1956,,,SHYE HER FA NO123,416001105,15,1.5,120.225443,22.665862,346.1,30,2024-04-16 06:22:37,1466
1706,,,SHYE HER FA NO123,416001105,15,1.8,120.224638,22.66901,353.8,30,2024-04-16 06:29:42,1331
1714,,,SHYE HER FA NO123,416001105,15,6.0,120.226275,22.669548,149.5,30,2024-04-16 06:32:45,1309
1417,,,SHYE HER FA NO123,416001105,15,2.6,120.227708,22.665373,170.7,0,2024-04-16 06:36:27,1073
1614,,0.0,,416001105,15,2.8,120.227952,22.661908,189.8,30,2024-04-16 06:40:52,1167
1425,,,SHYE HER FA NO123,416001105,15,6.4,120.227423,22.659425,262.4,30,2024-04-16 06:44:47,1078
1708,,0.0,,416001105,15,2.7,120.22595,22.663973,32.4,30,2024-04-16 06:50:18,1269
1850,,,SHYE HER FA NO123,416001105,15,1.6,120.225113,22.665392,337.3,30,2024-04-16 06:53:51,1429
1763,,,SHYE HER FA NO123,416001105,15,1.6,120.224482,22.667052,349.4,30,2024-04-16 06:57:54,1352
1608,,,SHYE HER FA NO123,416001105,15,3.4,120.227042,22.6686,96.2,30,2024-04-16 07:01:59,1267
1882,,0.0,,416001105,15,3.1,120.228688,22.663615,192.0,30,2024-04-16 07:06:52,1381
1985,,0.0,,416001105,15,2.3,120.229242,22.66119,158.0,30,2024-04-16 07:10:35,1460
1425,,0.0,,416001105,15,2.8,120.230382,22.658523,181.9,30,2024-04-16 07:14:58,1111
1697,,,SHYE HER FA NO123,416001105,15,3.6,120.227678,22.66028,332.5,30,2024-04-16 07:19:41,1291
1605,,0.0,,416001105,15,2.1,120.22735,22.661087,338.3,30,2024-04-16 07:21:05,1225
1470,,0.0,,416001105,15,1.7,120.22685,22.663183,355.8,30,2024-04-16 07:25:26,1126
1583,,,SHYE HER FA NO123,416001105,15,5.8,120.231232,22.663,168.1,30,2024-04-16 07:31:50,1184
1606,,,SHYE HER FA NO123,416001105,15,2.9,120.231023,22.659198,185.7,30,2024-04-16 07:35:35,1242
1949,,,SHYE HER FA NO123,416001105,15,2.5,120.231057,22.656058,180.6,30,2024-04-16 07:39:57,1458
1668,,,SHYE HER FA NO123,416001105,15,2.5,120.230975,22.654307,182.4,0,2024-04-16 07:42:28,1265
1948,,,SHYE HER FA NO123,416001105,15,5.5,120.228862,22.654798,345.8,30,2024-04-16 07:46:47,1434
1813,,0.0,,416001105,15,2.1,120.228618,22.657178,6.8,30,2024-04-16 07:50:04,1338
1887,,,SHYE HER FA NO123,416001105,15,1.7,120.228672,22.66006,5.0,0,2024-04-16 07:55:57,1396
1829,,,SHYE HER FA NO123,416001105,15,1.8,120.228703,22.66036,5.9,0,2024-04-16 07:56:38,1367
1925,,,SHYE HER FA NO123,416001105,15,1.8,120.228717,22.662307,343.8,0,2024-04-16 08:00:43,1400
1409,,0.0,,416001105,15,1.6,120.227725,22.663772,310.2,30,2024-04-16 08:04:43,1079
1404,,,SHYE HER FA NO123,416001105,15,2.3,120.225158,22.66627,324.7,0,2024-04-16 08:11:20,1047
1661,,0.0,,416001105,15,0.6,120.224772,22.668142,299.8,30,2024-04-16 08:19:35,1272
1928,,,SHYE HER FA NO123,416001105,15,0.5,120.224768,22.667192,178.7,30,2024-04-16 08:26:43,1422
1728,,,SHYE HER FA NO123,416001105,15,0.6,120.22433,22.66731,321.7,30,2024-04-16 08:30:47,1322
1785,,,SHYE HER FA NO123,416001105,15,1.0,120.223755,22.668082,164.8,30,2024-04-16 08:34:52,1366
1905,,,SHYE HER FA NO123,416001105,15,8.8,120.224695,22.670325,11.2,0,2024-04-16 08:41:35,1448
1777,,,SHYE HER FA NO123,416001105,15,8.8,120.226817,22.680435,10.8,0,2024-04-16 08:45:49,1359
1902,,,SHYE HER FA NO123,416001105,15,8.8,120.228015,22.685667,12.2,30,2024-04-16 08:48:00,1413
1841,,,SHYE HER FA NO123,416001105,15,9.2,120.23187,22.699415,25.7,30,2024-04-16 08:53:42,1420
1754,,,SHYE HER FA NO123,416001105,15,9.2,120.233142,22.701722,27.1,30,2024-04-16 08:54:42,1315
1699,,,SHYE HER FA NO123,416001105,15,9.0,120.240877,22.714573,29.5,30,2024-04-16 09:00:36,1259
1740,,,SHYE HER FA NO123,416001105,15,9.0,120.241787,22.716075,29.0,0,2024-04-16 09:01:18,1275
1684,,,SHYE HER FA NO123,416001105,15,8.3,120.247468,22.724783,251.9,0,2024-04-17 04:41:56,1204
1543,,,SHYE HER FA NO123,416001105,15,6.6,120.243058,22.721745,227.2,0,2024-04-17 04:44:38,1094
1406,,0.0,,416001105,15,8.1,120.239043,22.71841,228.7,30,2024-04-17 04:47:19,1042
1637,,,SHYE HER FA NO123,416001105,15,8.4,120.229182,22.70692,211.3,30,2024-04-17 04:53:43,1209
1621,,0.0,,416001105,15,8.8,120.226088,22.698448,194.3,30,2024-04-17 04:57:25,1211
1703,,,SHYE HER FA NO123,416001105,15,8.9,120.22352,22.68798,185.9,30,2024-04-17 05:01:49,1250
1679,,,SHYE HER FA NO123,416001105,15,4.6,120.224223,22.678633,159.7,30,2024-04-17 05:06:46,1294
1453,,,SHYE HER FA NO123,416001105,15,2.9,120.225655,22.67471,160.6,0,2024-04-17 05:10:28,1101
