fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,66006-7-97%,46600607,15,9.6,120.546895,26.780475,334.1,0,2024-04-22 05:27:43,3246
4585,,,66006-7-97%,46600607,15,8.6,120.54298,26.795407,343.3,0,2024-04-22 05:33:43,3321
4386,,,66006-7-97%,46600607,15,10.9,120.540102,26.804128,343.5,0,2024-04-22 05:37:25,3178
4431,,,66006-7-97%,46600607,15,6.3,120.538733,26.809298,346.7,0,2024-04-22 05:39:29,3199
4384,,,66006-7-97%,46600607,15,8.8,120.5371,26.831283,358.7,0,2024-04-22 05:48:22,3194
4642,,,66006-7-97%,46600607,15,0.2,120.503977,26.703818,225.5,0,2024-04-22 07:20:20,3399
4749,,,66006-7-97%,46600607,15,0.1,120.504062,26.703775,20.9,0,2024-04-22 07:30:42,3435
4886,,,66006-7-97%,46600607,15,0.0,120.504138,26.703763,99.6,0,2024-04-22 07:33:42,3539
4452,,,66006-7-97%,46600607,15,0.0,120.504113,26.703697,355.4,0,2024-04-22 07:52:39,3215
4615,,,66006-7-97%,46600607,15,0.0,120.504138,26.703657,299.2,0,2024-04-22 07:58:45,3325
4592,,,66006-7-97%,46600607,15,0.0,120.504148,26.703618,249.5,0,2024-04-22 08:11:15,3292
4437,,,66006-7-97%,46600607,15,0.0,120.504133,26.703628,306.7,0,2024-04-22 08:14:26,3190
4583,,,66006-7-97%,46600607,15,0.1,120.504283,26.703615,100.8,0,2024-04-22 08:20:36,3271
4601,,,66006-7-97%,46600607,15,0.0,120.5042,26.703617,0.0,0,2024-04-22 08:30:05,3320
4702,,,66006-7-97%,46600607,15,0.1,120.504218,26.70361,353.0,0,2024-04-22 08:42:35,3346
4718,,,66006-7-97%,46600607,15,0.0,120.504272,26.703602,99.9,0,2024-04-22 08:45:34,3352
4660,,,66006-7-97%,46600607,15,0.1,120.504372,26.703605,87.8,0,2024-04-22 08:48:33,3306
4549,,,66006-7-97%,46600607,15,0.0,120.504348,26.703498,104.1,0,2024-04-22 08:54:57,3250
4653,,,66006-7-97%,46600607,15,0.0,120.50435,26.70346,129.1,0,2024-04-22 09:01:14,3296
4555,,,66006-7-97%,46600607,15,0.0,120.504385,26.703455,99.0,0,2024-04-22 09:04:21,3241
4711,,,66006-7-97%,46600607,15,0.1,120.504475,26.703468,96.8,0,2024-04-22 09:10:34,3329
4659,,,66006-7-97%,46600607,15,0.1,120.504602,26.703372,101.9,0,2024-04-22 09:19:56,3289
4554,,,66006-7-97%,46600607,15,0.1,120.504775,26.703375,107.1,0,2024-04-22 09:26:07,3208
4557,,,66006-7-97%,46600607,15,0.1,120.504867,26.703315,344.9,0,2024-04-22 10:29:39,3224
