fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2291,,       ,,412509196,15,0.0,118.75098,24.856045,0.0,30,2024-04-16 01:51:28,1635
2215,,       ,,412509196,15,0.1,118.75115,24.856138,0.0,30,2024-04-16 16:51:34,1528
1889,,       ,,412509196,15,0.2,118.751223,24.856092,101.6,30,2024-04-16 17:21:34,1316
2696,,       ,,412509196,15,0.1,118.751208,24.856003,349.9,30,2024-04-16 18:39:35,1902
1987,,       ,,412509196,15,0.2,118.750978,24.85611,0.0,30,2024-04-17 01:15:40,1387
1943,,       ,,412509196,15,0.1,118.751012,24.85613,0.0,30,2024-04-17 01:39:38,1394
2100,,       ,,412509196,15,0.2,118.751058,24.856157,0.0,30,2024-04-17 01:51:39,1509
1834,,       ,,412509196,15,0.2,118.751027,24.856132,267.1,30,2024-04-17 02:15:39,1325
2167,,       ,,412509196,15,0.1,118.751083,24.856163,0.0,30,2024-04-17 02:27:39,1569
2073,,       ,,412509196,15,0.2,118.751045,24.856163,241.2,30,2024-04-17 02:39:40,1490
1970,,       ,,412509196,15,0.3,118.751022,24.856022,10.1,30,2024-04-17 03:15:40,1396
2076,,       ,,412509196,15,0.3,118.75108,24.856142,227.1,30,2024-04-17 04:51:42,1501
2018,,       ,,412509196,15,0.3,118.751127,24.856075,315.0,30,2024-04-17 05:39:43,1467
2160,,       ,,412509196,15,0.2,118.751205,24.856112,324.5,30,2024-04-17 06:15:42,1583
2223,,       ,,412509196,15,0.2,118.751208,24.856152,319.4,30,2024-04-17 07:03:42,1597
2220,,       ,,412509196,15,0.1,118.751205,24.856052,249.0,30,2024-04-17 09:03:44,1609
1838,,       ,,412509196,15,0.1,118.75115,24.856115,0.0,30,2024-04-17 09:39:44,1326
1909,,       ,,412509196,15,0.1,118.751153,24.856145,0.0,30,2024-04-17 09:51:43,1376
1780,,       ,,412509196,15,0.1,118.751172,24.85614,50.5,30,2024-04-17 10:03:44,1293
1530,,       ,,412509196,15,0.1,118.751155,24.856075,218.4,30,2024-04-17 10:15:44,1129
1471,,       ,,412509196,15,0.2,118.751023,24.856232,50.5,30,2024-04-17 12:15:44,1045
1881,,       ,,412509196,15,0.0,118.751067,24.856378,355.9,30,2024-04-17 14:45:44,1295
1837,,       ,,412509196,15,0.1,118.751125,24.856292,110.8,30,2024-04-17 15:45:43,1233
1982,,       ,,412509196,15,0.2,118.75115,24.856265,265.2,30,2024-04-17 16:03:44,1347
1728,,       ,,412509196,15,0.1,118.751152,24.856122,206.0,30,2024-04-18 00:03:52,1179
1653,,       ,,412509196,15,0.1,118.751053,24.85604,0.0,30,2024-04-18 01:51:48,1164
1891,,       ,,412509196,15,0.1,118.750885,24.855818,0.0,30,2024-04-18 03:03:48,1326
1648,,       ,,412509196,15,0.0,118.75115,24.856035,301.4,30,2024-04-18 05:51:48,1165
1699,,       ,,412509196,15,0.2,118.751105,24.856173,219.1,30,2024-04-18 09:39:49,1137
1808,,       ,,412509196,15,0.0,118.751008,24.856207,0.0,30,2024-04-18 09:52:01,1204
2152,,       ,,412509196,15,0.1,118.750943,24.856148,0.0,30,2024-04-18 10:51:50,1417
2508,,       ,,412509196,15,0.2,118.751067,24.856205,0.0,30,2024-04-18 11:03:56,1622
1909,,       ,,412509196,15,0.1,118.750938,24.85615,319.6,30,2024-04-18 12:28:03,1235
2144,,       ,,412509196,15,0.3,118.751028,24.856238,155.8,30,2024-04-19 01:39:56,1343
1840,,       ,,412509196,15,0.3,118.751073,24.856123,229.1,30,2024-04-19 01:51:55,1168
1566,,       ,,412509196,15,0.2,118.751097,24.856158,0.0,30,2024-04-19 02:27:56,990
1805,,       ,,412509196,15,0.2,118.751072,24.856162,130.2,30,2024-04-19 02:39:56,1161
1632,,       ,,412509196,15,0.3,118.75112,24.856157,277.7,30,2024-04-19 02:51:55,1042
1652,,       ,,412509196,15,0.2,118.751112,24.856132,0.0,30,2024-04-19 03:03:55,1093
1649,,       ,,412509196,15,0.3,118.75097,24.856185,308.6,30,2024-04-19 03:39:58,1073
2034,,       ,,412509196,15,0.2,118.751082,24.856112,263.6,30,2024-04-19 04:27:56,1358
1934,,       ,,412509196,15,0.3,118.751102,24.85614,5.4,30,2024-04-19 05:27:56,1292
1978,,       ,,412509196,15,0.2,118.75092,24.856102,259.9,30,2024-04-19 05:39:56,1326
2172,,       ,,412509196,15,0.0,118.751102,24.856138,170.3,30,2024-04-19 05:51:56,1470
1940,,       ,,412509196,15,0.1,118.751025,24.856098,0.0,30,2024-04-19 06:03:56,1301
2451,,       ,,412509196,15,0.2,118.750965,24.856108,60.6,30,2024-04-19 06:15:56,1670
1896,,       ,,412509196,15,0.2,118.75099,24.856173,336.1,30,2024-04-19 06:27:56,1300
1841,,       ,,412509196,15,0.3,118.751047,24.856152,60.6,30,2024-04-19 06:39:56,1258
2398,,       ,,412509196,15,0.2,118.751077,24.856062,341.4,30,2024-04-19 07:03:56,1667
2103,,       ,,412509196,15,0.2,118.751107,24.856045,181.6,30,2024-04-19 07:27:56,1467
1896,,       ,,412509196,15,0.2,118.751142,24.856058,354.5,30,2024-04-19 07:39:56,1317
2117,,       ,,412509196,15,0.2,118.751137,24.85596,0.0,30,2024-04-19 08:04:07,1481
2132,,       ,,412509196,15,0.0,118.751062,24.856052,298.4,30,2024-04-19 08:52:05,1499
2164,,       ,,412509196,15,0.1,118.751137,24.85598,0.0,30,2024-04-19 09:04:07,1494
2246,,       ,,412509196,15,0.2,118.751023,24.856002,121.7,30,2024-04-19 09:25:07,1586
2067,,       ,,412509196,15,0.1,118.751137,24.855992,0.0,30,2024-04-19 09:55:08,1426
2282,,       ,,412509196,15,0.1,118.751093,24.855942,174.1,30,2024-04-19 10:55:05,1586
2133,,       ,,412509196,15,0.2,118.75109,24.856045,184.3,30,2024-04-19 11:15:58,1492
1968,,       ,,412509196,15,0.2,118.750938,24.856153,70.7,30,2024-04-19 12:22:02,1366
1904,,       ,,412509196,15,0.3,118.750948,24.856148,337.4,30,2024-04-19 12:46:02,1314
1896,,       ,,412509196,15,0.0,118.75099,24.856142,316.7,30,2024-04-19 13:25:08,1313
2237,,       ,,412509196,15,0.3,118.751,24.856172,0.0,30,2024-04-19 13:40:00,1542
2350,,       ,,412509196,15,0.2,118.750892,24.856317,359.7,30,2024-04-19 14:16:07,1631
2023,,       ,,412509196,15,0.3,118.750865,24.856253,146.5,30,2024-04-19 14:33:59,1402
2059,,       ,,412509196,15,0.1,118.750937,24.856282,0.0,30,2024-04-19 14:52:00,1399
2027,,       ,,412509196,15,0.2,118.750975,24.856227,30.3,30,2024-04-19 15:10:00,1383
2177,,       ,,412509196,15,0.3,118.750935,24.856235,181.5,30,2024-04-19 15:25:03,1486
2071,,       ,,412509196,15,2.5,118.750958,24.856152,314.2,30,2024-04-19 15:45:59,1429
1966,,       ,,412509196,15,0.1,118.750957,24.85609,184.3,30,2024-04-19 15:55:19,1362
2215,,       ,,412509196,15,0.2,118.751018,24.856138,0.0,30,2024-04-19 16:25:08,1530
1792,,       ,,412509196,15,0.1,118.750938,24.856083,205.3,30,2024-04-19 16:40:09,1236
1590,,       ,,412509196,15,0.3,118.750963,24.856078,300.1,30,2024-04-19 17:28:19,1074
1663,,       ,,412509196,15,0.0,118.750995,24.856113,0.0,30,2024-04-19 17:45:59,1128
2297,,       ,,412509196,15,0.0,118.75095,24.856157,0.0,30,2024-04-19 18:25:01,1637
2041,,       ,,412509196,15,0.1,118.750983,24.856208,0.0,30,2024-04-19 19:04:02,1407
1998,,       ,,412509196,15,0.2,118.750952,24.856168,313.8,30,2024-04-19 19:16:02,1382
1775,,       ,,412509196,15,0.1,118.751002,24.856108,0.0,30,2024-04-19 19:34:02,1227
1911,,       ,,412509196,15,0.2,118.751267,24.856158,125.5,30,2024-04-19 23:16:01,1385
1965,,       ,,412509196,15,0.0,118.751245,24.856142,136.2,30,2024-04-19 23:40:06,1420
1832,,       ,,412509196,15,0.0,118.751217,24.856077,230.6,30,2024-04-19 23:52:00,1326
1865,,       ,,412509196,15,0.2,118.751275,24.856068,238.6,30,2024-04-20 00:16:02,1307
1998,,       ,,412509196,15,0.2,118.751222,24.856127,20.2,30,2024-04-20 00:28:02,1420
2115,,       ,,412509196,15,0.3,118.751217,24.856178,233.3,30,2024-04-20 00:52:01,1511
1999,,       ,,412509196,15,0.2,118.751068,24.8564,0.0,30,2024-04-20 01:04:02,1439
1880,,       ,,412509196,15,0.1,118.75066,24.856722,20.2,30,2024-04-20 01:22:02,1335
1967,,       ,,412509196,15,0.2,118.751125,24.856468,306.3,30,2024-04-20 01:40:02,1423
1792,,       ,,412509196,15,0.3,118.751198,24.856115,333.8,30,2024-04-20 01:52:01,1317
2136,,       ,,412509196,15,0.3,118.751212,24.856067,303.7,30,2024-04-20 02:04:02,1539
2136,,       ,,412509196,15,0.2,118.751338,24.856025,0.0,30,2024-04-20 02:28:02,1563
1837,,       ,,412509196,15,0.1,118.751338,24.85607,126.7,30,2024-04-20 02:40:02,1326
1915,,       ,,412509196,15,0.1,118.751275,24.856122,0.0,30,2024-04-20 02:52:02,1399
1913,,       ,,412509196,15,0.2,118.751342,24.856108,90.9,30,2024-04-20 03:04:02,1405
2141,,       ,,412509196,15,0.1,118.751437,24.856065,293.4,30,2024-04-20 03:16:08,1562
2085,,       ,,412509196,15,0.3,118.751105,24.85628,80.8,30,2024-04-20 03:28:02,1512
2022,,       ,,412509196,15,0.2,118.751085,24.856322,289.2,30,2024-04-20 03:40:02,1465
2336,,       ,,412509196,15,0.2,118.751125,24.85622,50.5,30,2024-04-20 04:04:02,1716
2198,,       ,,412509196,15,0.3,118.75111,24.856202,174.9,30,2024-04-20 04:16:01,1614
2205,,       ,,412509196,15,0.3,118.751078,24.856202,280.1,30,2024-04-20 04:28:01,1627
2309,,       ,,412509196,15,0.1,118.75091,24.856125,158.5,30,2024-04-20 04:46:02,1714
2660,,       ,,412509196,15,0.2,118.750815,24.85616,334.3,30,2024-04-20 05:04:02,1951
1758,,       ,,412509196,15,0.0,118.750803,24.856385,163.2,30,2024-04-20 05:28:01,1260
2420,,       ,,412509196,15,0.3,118.750865,24.856117,111.8,30,2024-04-20 05:40:02,1806
1877,,       ,,412509196,15,0.1,118.751053,24.856097,30.3,30,2024-04-20 06:04:03,1386
2087,,       ,,412509196,15,0.1,118.751052,24.856128,50.5,30,2024-04-20 06:16:01,1550
2719,,       ,,412509196,15,0.0,118.751097,24.856172,7.9,30,2024-04-20 06:28:01,2045
1822,,       ,,412509196,15,0.2,118.751047,24.856178,359.0,30,2024-04-20 06:40:04,1346
2136,,       ,,412509196,15,0.0,118.750998,24.856142,0.0,30,2024-04-20 06:52:10,1576
2303,,       ,,412509196,15,0.3,118.751062,24.856095,287.4,30,2024-04-20 07:16:02,1699
2422,,       ,,412509196,15,0.3,118.75112,24.856115,80.8,30,2024-04-20 07:40:02,1799
2028,,       ,,412509196,15,0.2,118.751137,24.85602,184.5,30,2024-04-20 07:52:02,1482
2300,,       ,,412509196,15,0.1,118.751145,24.856088,0.0,30,2024-04-20 08:10:01,1677
2158,,       ,,412509196,15,0.2,118.75132,24.856015,0.0,30,2024-04-20 08:46:02,1556
2201,,       ,,412509196,15,0.1,118.751213,24.85604,0.0,30,2024-04-20 09:16:04,1597
2409,,       ,,412509196,15,0.1,118.751312,24.856053,288.4,30,2024-04-20 09:34:04,1732
2481,,       ,,412509196,15,0.1,118.751223,24.85608,0.0,30,2024-04-20 09:46:02,1797
2412,,       ,,412509196,15,0.3,118.751218,24.8561,253.0,30,2024-04-20 09:55:01,1759
2315,,       ,,412509196,15,0.0,118.751187,24.85621,328.2,30,2024-04-20 10:25:04,1677
2245,,       ,,412509196,15,0.2,118.751188,24.856117,60.6,30,2024-04-20 10:55:05,1601
2526,,       ,,412509196,15,0.1,118.751148,24.856027,272.3,30,2024-04-20 11:25:05,1811
2248,,       ,,412509196,15,0.3,118.751308,24.856235,281.1,30,2024-04-20 11:55:05,1603
2074,,       ,,412509196,15,0.3,118.75129,24.856363,60.6,30,2024-04-20 12:25:05,1483
2024,,       ,,412509196,15,0.3,118.751338,24.85642,220.5,30,2024-04-20 12:40:05,1430
2346,,       ,,412509196,15,0.3,118.751292,24.856445,192.0,30,2024-04-20 13:04:06,1666
2071,,       ,,412509196,15,0.1,118.751275,24.856457,90.9,30,2024-04-20 13:16:05,1467
2530,,       ,,412509196,15,0.1,118.751317,24.856307,143.9,30,2024-04-20 13:34:06,1790
2086,,       ,,412509196,15,0.1,118.751305,24.856078,7.2,30,2024-04-20 13:46:04,1477
2343,,       ,,412509196,15,0.1,118.751205,24.8561,0.0,30,2024-04-20 14:25:05,1640
2522,,       ,,412509196,15,0.0,118.75119,24.85618,0.0,30,2024-04-20 14:46:05,1766
2118,,       ,,412509196,15,0.3,118.751153,24.856228,134.6,30,2024-04-20 15:04:05,1495
1952,,       ,,412509196,15,0.0,118.751207,24.856257,0.0,30,2024-04-20 15:25:06,1384
2233,,       ,,412509196,15,0.0,118.75108,24.856207,0.0,30,2024-04-20 15:46:04,1591
2227,,       ,,412509196,15,0.3,118.751103,24.856222,271.3,30,2024-04-20 16:04:10,1575
2131,,       ,,412509196,15,0.1,118.751165,24.8563,80.8,30,2024-04-20 16:16:10,1502
1983,,       ,,412509196,15,0.1,118.751103,24.85623,0.0,30,2024-04-20 16:34:08,1392
2106,,       ,,412509196,15,0.1,118.751038,24.856168,0.0,30,2024-04-20 16:55:08,1477
1970,,       ,,412509196,15,0.1,118.751217,24.85603,0.0,30,2024-04-21 00:34:09,1434
2044,,       ,,412509196,15,0.0,118.751192,24.856058,0.0,30,2024-04-21 00:46:08,1486
2184,,       ,,412509196,15,0.0,118.751113,24.855992,223.4,30,2024-04-21 01:10:08,1591
1968,,       ,,412509196,15,0.1,118.751127,24.856055,0.0,30,2024-04-21 01:22:08,1445
2254,,       ,,412509196,15,0.3,118.751125,24.856115,137.6,30,2024-04-21 02:10:08,1651
2277,,       ,,412509196,15,0.0,118.751198,24.856043,0.0,30,2024-04-21 02:46:10,1675
2080,,       ,,412509196,15,0.2,118.751178,24.856047,289.2,30,2024-04-21 03:10:10,1534
2292,,       ,,412509196,15,0.1,118.751027,24.855963,347.6,30,2024-04-21 03:34:10,1707
2649,,       ,,412509196,15,0.0,118.751208,24.856068,232.4,30,2024-04-21 03:46:08,1931
2159,,       ,,412509196,15,0.0,118.751327,24.85614,50.5,30,2024-04-21 04:10:09,1597
2122,,       ,,412509196,15,0.0,118.751192,24.856132,289.6,30,2024-04-21 04:34:10,1564
2253,,       ,,412509196,15,0.1,118.751213,24.85603,235.4,30,2024-04-21 04:46:10,1686
2301,,       ,,412509196,15,0.6,118.75111,24.856133,243.7,30,2024-04-21 04:58:09,1714
2321,,       ,,412509196,15,0.2,118.751148,24.856122,347.1,30,2024-04-21 05:10:09,1737
2258,,       ,,412509196,15,0.3,118.751137,24.856123,239.9,30,2024-04-21 05:22:10,1679
2102,,       ,,412509196,15,0.1,118.751168,24.855958,172.5,30,2024-04-21 05:34:10,1588
2192,,       ,,412509196,15,0.1,118.751013,24.856093,0.0,30,2024-04-21 06:10:08,1619
2478,,       ,,412509196,15,0.0,118.751022,24.856107,0.0,30,2024-04-21 06:22:19,1853
2655,,       ,,412509196,15,0.2,118.751043,24.856107,325.3,30,2024-04-21 06:34:10,1979
2403,,       ,,412509196,15,0.1,118.751007,24.856125,0.0,30,2024-04-21 07:22:10,1776
2410,,       ,,412509196,15,0.1,118.75096,24.856097,326.4,30,2024-04-21 07:34:21,1788
2184,,       ,,412509196,15,0.2,118.751097,24.855988,236.4,30,2024-04-21 07:46:09,1628
2045,,       ,,412509196,15,0.3,118.751158,24.856102,0.0,30,2024-04-21 08:16:08,1496
2315,,       ,,412509196,15,0.1,118.751198,24.85606,356.2,30,2024-04-21 09:16:10,1722
2228,,       ,,412509196,15,0.0,118.751137,24.856093,0.0,30,2024-04-21 09:46:09,1677
2319,,       ,,412509196,15,0.1,118.751112,24.856153,347.0,30,2024-04-21 11:16:11,1729
2513,,       ,,412509196,15,0.2,118.751223,24.85608,20.2,30,2024-04-21 11:55:11,1886
2095,,       ,,412509196,15,0.0,118.751192,24.856098,343.3,30,2024-04-21 12:16:12,1516
2137,,       ,,412509196,15,0.2,118.75117,24.856045,30.3,30,2024-04-21 12:34:12,1570
2235,,       ,,412509196,15,0.1,118.751282,24.856043,30.3,30,2024-04-21 13:04:24,1631
1775,,       ,,412509196,15,0.2,118.751282,24.855977,146.1,30,2024-04-21 13:16:12,1285
1780,,       ,,412509196,15,0.2,118.751287,24.856052,327.3,30,2024-04-21 13:34:12,1284
2097,,       ,,412509196,15,0.1,118.751125,24.856158,0.0,30,2024-04-21 14:16:12,1495
1751,,       ,,412509196,15,0.1,118.751185,24.856172,195.4,30,2024-04-21 16:16:14,1229
1824,,       ,,412509196,15,0.0,118.751135,24.856192,134.3,30,2024-04-21 16:55:25,1306
2187,,       ,,412509196,15,0.0,118.751505,24.856035,116.1,30,2024-04-21 23:40:15,1603
1851,,       ,,412509196,15,0.0,118.751168,24.856077,30.3,30,2024-04-21 23:52:15,1388
2005,,       ,,412509196,15,0.1,118.751228,24.856152,0.0,30,2024-04-22 00:04:14,1470
1789,,       ,,412509196,15,0.2,118.751248,24.85615,80.8,30,2024-04-22 00:40:15,1328
2170,,       ,,412509196,15,0.2,118.751178,24.856073,0.0,30,2024-04-22 00:52:15,1602
1907,,       ,,412509196,15,0.1,118.751052,24.856077,0.0,30,2024-04-22 01:28:16,1417
1893,,       ,,412509196,15,0.1,118.751188,24.85611,269.7,30,2024-04-22 01:52:16,1408
1907,,       ,,412509196,15,0.3,118.751268,24.856103,120.8,30,2024-04-22 02:40:16,1426
2186,,       ,,412509196,15,0.1,118.751265,24.856115,281.4,30,2024-04-22 03:16:15,1639
1974,,       ,,412509196,15,0.2,118.751255,24.856178,256.7,30,2024-04-22 03:28:16,1465
2127,,       ,,412509196,15,0.1,118.74749,24.855465,0.0,30,2024-04-22 06:16:18,1578
2272,,       ,,412509196,15,0.2,118.751048,24.85612,135.2,30,2024-04-22 06:40:18,1722
2474,,       ,,412509196,15,0.3,118.750917,24.856145,232.2,30,2024-04-22 06:52:18,1843
2413,,       ,,412509196,15,0.2,118.750957,24.856108,80.8,30,2024-04-22 07:04:18,1802
2305,,       ,,412509196,15,0.1,118.750957,24.85612,20.2,30,2024-04-22 07:16:18,1729
2182,,       ,,412509196,15,0.1,118.750997,24.856055,0.0,30,2024-04-22 07:52:25,1638
2713,,       ,,412509196,15,0.0,118.751075,24.856008,0.0,30,2024-04-22 08:16:25,1994
2025,,       ,,412509196,15,0.1,118.751127,24.85614,292.1,30,2024-04-22 08:40:25,1494
2019,,       ,,412509196,15,0.2,118.751132,24.856127,0.0,30,2024-04-22 08:52:26,1498
