fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3382,,,994160037         9V,994160037,15,1.8,122.218292,23.431285,3.9,0,2024-04-17 00:30:50,2411
2949,,,994160037         9V,994160037,15,1.1,122.21936,23.437267,358.1,0,2024-04-17 00:44:50,2071
3363,,,994160037         9V,994160037,15,2.8,122.221107,23.44195,26.3,0,2024-04-17 00:55:37,2384
3107,,,994160037         9V,994160037,15,0.8,122.222033,23.444182,18.0,0,2024-04-17 01:00:57,2233
3220,,,994160037         9V,994160037,15,1.8,122.224243,23.449678,38.1,0,2024-04-17 01:13:55,2316
3217,,,994160037         9V,994160037,15,1.4,122.225592,23.453695,16.3,0,2024-04-17 01:23:34,2335
3279,,,994160037         9V,994160037,15,2.2,122.22615,23.455483,11.7,0,2024-04-17 01:27:52,2368
3206,,,994160037         9V,994160037,15,1.3,122.226702,23.457272,7.7,0,2024-04-17 01:32:09,2315
3412,,,994160037         9V,994160037,15,1.5,122.230417,23.466638,28.6,0,2024-04-17 01:53:40,2503
3363,,,994160037         9V,994160037,15,1.4,122.23109,23.468063,25.8,0,2024-04-17 01:56:55,2441
3404,,,994160037         9V,994160037,15,2.3,122.240183,23.487005,9.6,0,2024-04-17 02:40:04,2462
3287,,,994160037         9V,994160037,15,0.5,122.241182,23.488862,270.4,0,2024-04-17 02:44:24,2378
3237,,,994160037         9V,994160037,15,2.6,122.247097,23.499365,28.4,0,2024-04-17 03:09:06,2349
3276,,,994160037         9V,994160037,15,1.1,122.248848,23.50254,51.3,0,2024-04-17 03:16:37,2357
2991,,,994160037         9V,994160037,15,2.6,122.254877,23.512908,12.9,0,2024-04-17 03:40:20,2149
3342,,,994160037         9V,994160037,15,1.7,122.259448,23.520573,51.8,0,2024-04-17 03:57:39,2449
3448,,,994160037         9V,994160037,15,1.1,122.264857,23.529197,44.7,0,2024-04-17 04:16:19,2527
3450,,,994160037         9V,994160037,15,0.2,122.26708,23.532915,270.4,0,2024-04-17 04:23:56,2552
3338,,,994160037         9V,994160037,15,1.1,122.267722,23.533993,24.2,0,2024-04-17 04:26:07,2467
3521,,,994160037         9V,994160037,15,2.7,122.269933,23.537792,38.3,0,2024-04-17 04:33:40,2592
3440,,,994160037         9V,994160037,15,1.3,122.273343,23.543585,21.7,0,2024-04-17 04:45:31,2520
3404,,,994160037         9V,994160037,15,1.4,122.274897,23.546172,48.0,0,2024-04-17 04:50:51,2531
3532,,,994160037         9V,994160037,15,2.0,122.276488,23.548802,30.6,0,2024-04-17 04:56:22,2632
