fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2743,,       ,,416006056,15,8.5,121.95808,24.51031,357.2,30,2024-04-15 21:41:51,1952
2734,,,SHENQ LONG NO.66    ,416006056,15,8.4,121.958968,24.52216,10.2,0,2024-04-15 21:46:58,1931
2946,,       ,,416006056,15,2.4,121.961148,24.530532,73.4,30,2024-04-15 21:50:58,2107
2671,,       ,,416006056,15,0.9,121.961623,24.52998,175.2,30,2024-04-15 21:54:53,1889
2977,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.9617,24.529473,205.6,0,2024-04-15 21:57:57,2124
3069,,       ,,416006056,15,1.4,121.961712,24.52863,163.4,30,2024-04-15 22:02:49,2198
2697,,,SHENQ LONG NO.66    ,416006056,15,1.7,121.961752,24.527378,193.9,30,2024-04-15 22:06:57,1906
3030,,,SHENQ LONG NO.66    ,416006056,15,1.3,121.962052,24.52649,159.9,0,2024-04-15 22:10:37,2172
2698,,       ,,416006056,15,0.9,121.962295,24.52549,169.6,30,2024-04-15 22:14:59,1898
2891,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.96264,24.52435,119.6,0,2024-04-15 22:19:52,2071
3016,,       ,,416006056,15,2.1,121.962862,24.523295,167.7,30,2024-04-15 22:23:48,2170
3254,,       ,,416006056,15,1.8,121.963028,24.522215,340.6,30,2024-04-15 22:27:56,2315
2765,,       ,,416006056,15,0.3,121.96319,24.521492,150.0,30,2024-04-15 22:30:58,1940
3015,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.963427,24.520975,145.5,0,2024-04-15 22:34:36,2136
2625,,       ,,416006056,15,0.3,121.963643,24.52077,59.0,30,2024-04-15 22:38:32,1854
2978,,,SHENQ LONG NO.66    ,416006056,15,1.5,121.963932,24.519897,190.2,30,2024-04-15 22:43:29,2122
2575,,,SHENQ LONG NO.66    ,416006056,15,1.0,121.964033,24.51878,167.6,0,2024-04-15 22:47:52,1820
2921,,       ,,416006056,15,1.1,121.964102,24.517953,188.6,30,2024-04-15 22:51:57,2062
2793,,,SHENQ LONG NO.66    ,416006056,15,0.8,121.964343,24.51797,3.3,30,2024-04-15 22:55:44,1966
3326,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.964683,24.518098,74.2,30,2024-04-15 23:00:46,2387
3077,,       ,,416006056,15,0.5,121.964875,24.518187,358.2,30,2024-04-15 23:04:24,2204
3079,,,SHENQ LONG NO.66    ,416006056,15,1.5,121.96495,24.516973,151.4,30,2024-04-15 23:08:56,2211
2579,,,SHENQ LONG NO.66    ,416006056,15,0.5,121.965115,24.516025,137.9,0,2024-04-15 23:12:51,1826
2571,,,SHENQ LONG NO.66    ,416006056,15,1.0,121.965438,24.515855,158.3,30,2024-04-15 23:16:56,1802
2891,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.965587,24.515437,235.8,0,2024-04-15 23:20:12,2052
2618,,       ,,416006056,15,0.4,121.965962,24.515377,30.8,30,2024-04-15 23:24:39,1829
2517,,,SHENQ LONG NO.66    ,416006056,15,7.9,121.962583,24.513117,224.4,30,2024-04-15 23:28:43,1771
2549,,       ,,416006056,15,7.4,121.957783,24.509357,228.7,30,2024-04-15 23:31:23,1776
2843,,,SHENQ LONG NO.66    ,416006056,15,7.3,121.94741,24.499858,219.0,30,2024-04-15 23:37:37,2021
2706,,,SHENQ LONG NO.66    ,416006056,15,5.2,121.943118,24.495463,177.9,30,2024-04-15 23:41:50,1885
2516,,,SHENQ LONG NO.66    ,416006056,15,4.9,121.943163,24.49106,177.8,0,2024-04-15 23:44:57,1761
2627,,,SHENQ LONG NO.66    ,416006056,15,5.2,121.943195,24.484207,178.1,30,2024-04-15 23:49:50,1825
2723,,,SHENQ LONG NO.66    ,416006056,15,5.0,121.943243,24.478465,177.6,0,2024-04-15 23:53:50,1903
2584,,,SHENQ LONG NO.66    ,416006056,15,5.3,121.943318,24.47268,184.1,0,2024-04-15 23:57:49,1826
2969,,,SHENQ LONG NO.66    ,416006056,15,5.2,121.943215,24.467417,183.2,30,2024-04-16 00:01:23,2118
2568,,,SHENQ LONG NO.66    ,416006056,15,4.7,121.942885,24.461388,183.7,30,2024-04-16 00:05:37,1807
2739,,       ,,416006056,15,7.2,121.942665,24.45982,8.0,30,2024-04-16 00:09:49,1908
2788,,       ,,416006056,15,7.2,121.943255,24.467612,7.5,30,2024-04-16 00:13:37,1942
2620,,,SHENQ LONG NO.66    ,416006056,15,7.6,121.943883,24.474513,5.5,30,2024-04-16 00:16:57,1828
2723,,       ,,416006056,15,7.5,121.944767,24.484687,0.4,30,2024-04-16 00:21:50,1897
2240,,,SHENQ LONG NO.66    ,416006056,15,7.8,121.945,24.488882,4.5,0,2024-04-16 00:23:50,1534
2378,,,SHENQ LONG NO.66    ,416006056,15,7.5,121.945782,24.501647,4.4,30,2024-04-16 00:29:50,1632
2939,,,SHENQ LONG NO.66    ,416006056,15,1.8,121.947822,24.511222,62.8,30,2024-04-16 00:34:39,2088
2624,,,SHENQ LONG NO.66    ,416006056,15,1.0,121.948462,24.51137,97.9,0,2024-04-16 00:38:17,1837
2716,,,SHENQ LONG NO.66    ,416006056,15,0.3,121.948742,24.510143,59.2,0,2024-04-16 00:42:48,1919
2513,,,SHENQ LONG NO.66    ,416006056,15,1.8,121.949092,24.509578,182.3,30,2024-04-16 00:46:57,1776
2540,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.9494,24.508505,33.4,0,2024-04-16 00:50:52,1796
2554,,,SHENQ LONG NO.66    ,416006056,15,1.2,121.94969,24.50723,165.6,0,2024-04-16 00:54:53,1790
2435,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.950002,24.506007,178.2,30,2024-04-16 00:58:52,1707
2496,,,SHENQ LONG NO.66    ,416006056,15,1.7,121.950193,24.50435,179.0,0,2024-04-16 01:02:53,1744
2601,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.950492,24.502477,91.3,30,2024-04-16 01:07:59,1817
2555,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.950705,24.501552,330.7,0,2024-04-16 01:11:41,1787
2824,,       ,,416006056,15,1.5,121.951053,24.501062,117.7,30,2024-04-16 01:15:46,2018
2610,,,SHENQ LONG NO.66    ,416006056,15,0.4,121.951203,24.499667,94.5,30,2024-04-16 01:19:43,1836
2530,,,SHENQ LONG NO.66    ,416006056,15,1.0,121.951422,24.498528,198.8,0,2024-04-16 01:23:11,1760
3072,,,SHENQ LONG NO.66    ,416006056,15,0.5,121.951625,24.496467,191.2,0,2024-04-16 01:27:46,2183
2792,,,SHENQ LONG NO.66    ,416006056,15,1.7,121.951833,24.495223,190.3,30,2024-04-16 01:31:56,1963
2677,,,SHENQ LONG NO.66    ,416006056,15,2.0,121.951737,24.493178,181.8,0,2024-04-16 01:35:55,1889
2365,,       ,,416006056,15,0.6,121.95192,24.491627,155.4,30,2024-04-16 01:39:55,1652
2610,,       ,,416006056,15,1.2,121.952007,24.491113,205.2,30,2024-04-16 01:42:53,1842
2317,,,SHENQ LONG NO.66    ,416006056,15,0.8,121.952032,24.490405,135.7,0,2024-04-16 01:47:21,1633
2945,,       ,,416006056,15,1.2,121.951908,24.48865,120.3,30,2024-04-16 01:51:30,2107
2487,,,SHENQ LONG NO.66    ,416006056,15,2.2,121.95222,24.48755,186.6,30,2024-04-16 01:55:46,1752
2699,,,SHENQ LONG NO.66    ,416006056,15,1.3,121.952292,24.486402,161.7,30,2024-04-16 01:58:50,1905
2648,,,SHENQ LONG NO.66    ,416006056,15,1.7,121.952272,24.485383,159.1,0,2024-04-16 02:02:59,1878
2310,,,SHENQ LONG NO.66    ,416006056,15,0.9,121.952298,24.484123,190.2,0,2024-04-16 02:06:15,1613
2628,,,SHENQ LONG NO.66    ,416006056,15,0.2,121.95244,24.484113,36.2,0,2024-04-16 02:12:28,1850
2589,,,SHENQ LONG NO.66    ,416006056,15,6.4,121.947327,24.487223,333.3,30,2024-04-16 02:16:51,1803
2315,,,SHENQ LONG NO.66    ,416006056,15,0.8,121.942598,24.488318,98.9,30,2024-04-16 02:20:51,1612
2352,,       ,,416006056,15,0.6,121.942787,24.48879,15.1,30,2024-04-16 02:24:29,1656
2424,,,SHENQ LONG NO.66    ,416006056,15,5.4,121.943082,24.483737,178.2,30,2024-04-16 02:29:04,1688
2566,,,SHENQ LONG NO.66    ,416006056,15,4.9,121.943498,24.478195,171.2,0,2024-04-16 02:32:51,1794
2693,,,SHENQ LONG NO.66    ,416006056,15,4.5,121.943507,24.470492,182.1,30,2024-04-16 02:37:58,1893
2313,,       ,,416006056,15,5.9,121.943443,24.467315,175.1,30,2024-04-16 02:40:11,1609
2540,,,SHENQ LONG NO.66    ,416006056,15,5.4,121.943167,24.458483,185.0,0,2024-04-16 02:45:58,1772
2267,,,SHENQ LONG NO.66    ,416006056,15,4.9,121.943138,24.452342,178.9,30,2024-04-16 02:49:51,1567
2335,,       ,,416006056,15,6.1,121.9431,24.447502,178.7,30,2024-04-16 02:52:51,1621
2666,,,SHENQ LONG NO.66    ,416006056,15,7.2,121.942838,24.456547,1.9,30,2024-04-16 02:57:58,1865
2464,,,SHENQ LONG NO.66    ,416006056,15,7.4,121.943308,24.464693,2.8,30,2024-04-16 03:01:52,1712
2599,,,SHENQ LONG NO.66    ,416006056,15,7.8,121.944055,24.473328,1.8,0,2024-04-16 03:05:58,1845
2501,,,SHENQ LONG NO.66    ,416006056,15,7.9,121.944938,24.479815,6.9,30,2024-04-16 03:09:04,1757
2448,,,SHENQ LONG NO.66    ,416006056,15,7.2,121.945717,24.489992,4.9,30,2024-04-16 03:13:58,1728
2319,,       ,,416006056,15,1.5,121.94642,24.494957,110.7,30,2024-04-16 03:16:51,1621
2779,,,SHENQ LONG NO.66    ,416006056,15,1.1,121.946658,24.494747,117.4,0,2024-04-16 03:19:54,1962
2868,,,SHENQ LONG NO.66    ,416006056,15,0.4,121.947517,24.4916,256.4,30,2024-04-16 03:25:55,2018
2568,,,SHENQ LONG NO.66    ,416006056,15,2.5,121.947743,24.489478,170.5,30,2024-04-16 03:29:09,1769
2006,,       ,,416006056,15,2.9,121.94812,24.487442,171.0,30,2024-04-16 03:33:54,1408
2337,,,SHENQ LONG NO.66    ,416006056,15,2.2,121.948288,24.485305,185.1,30,2024-04-16 03:37:56,1646
2564,,       ,,416006056,15,1.2,121.948277,24.482767,218.3,30,2024-04-16 03:42:56,1802
2136,,,SHENQ LONG NO.66    ,416006056,15,2.0,121.94824,24.481847,162.0,0,2024-04-16 03:45:45,1458
2128,,,SHENQ LONG NO.66    ,416006056,15,0.3,121.947997,24.480048,307.3,30,2024-04-16 03:50:09,1462
2512,,,SHENQ LONG NO.66    ,416006056,15,2.4,121.948047,24.47909,175.2,0,2024-04-16 03:54:54,1775
2406,,       ,,416006056,15,0.3,121.947897,24.477285,137.4,30,2024-04-16 03:58:49,1696
2552,,,SHENQ LONG NO.66    ,416006056,15,2.6,121.947853,24.476757,154.7,30,2024-04-16 04:02:54,1789
2440,,,SHENQ LONG NO.66    ,416006056,15,0.8,121.947778,24.475327,152.0,30,2024-04-16 04:06:50,1704
1974,,       ,,416006056,15,2.9,121.947682,24.473578,198.7,30,2024-04-16 04:10:50,1372
1926,,,SHENQ LONG NO.66    ,416006056,15,0.9,121.94688,24.469102,171.9,0,2024-04-16 04:15:56,1321
2065,,       ,,416006056,15,1.0,121.94682,24.469847,341.4,30,2024-04-16 04:19:52,1437
1952,,,SHENQ LONG NO.66    ,416006056,15,3.1,121.946938,24.47,183.2,30,2024-04-16 04:23:57,1355
2087,,,SHENQ LONG NO.66    ,416006056,15,2.6,121.946953,24.468288,180.4,30,2024-04-16 04:26:59,1454
2450,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.947063,24.467247,334.1,0,2024-04-16 04:29:35,1728
1894,,,SHENQ LONG NO.66    ,416006056,15,1.8,121.94694,24.465042,167.4,30,2024-04-16 04:34:59,1316
1915,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.946667,24.463555,217.6,0,2024-04-16 04:38:42,1335
2176,,       ,,416006056,15,2.3,121.946385,24.460418,186.6,30,2024-04-16 04:43:44,1542
1916,,,SHENQ LONG NO.66    ,416006056,15,2.2,121.946293,24.459007,189.4,30,2024-04-16 04:46:46,1331
2136,,,SHENQ LONG NO.66    ,416006056,15,0.4,121.94597,24.456805,227.1,0,2024-04-16 04:51:40,1508
2245,,       ,,416006056,15,7.4,121.944322,24.458752,343.4,30,2024-04-16 04:55:22,1589
2445,,,SHENQ LONG NO.66    ,416006056,15,8.2,121.942447,24.463937,344.6,0,2024-04-16 04:57:49,1736
2030,,,SHENQ LONG NO.66    ,416006056,15,8.3,121.937817,24.475945,330.5,30,2024-04-16 05:03:22,1448
1987,,       ,,416006056,15,7.7,121.932675,24.48443,344.1,30,2024-04-16 05:07:35,1395
2442,,,SHENQ LONG NO.66    ,416006056,15,8.4,121.930037,24.492472,344.8,30,2024-04-16 05:11:22,1749
2178,,,SHENQ LONG NO.66    ,416006056,15,7.5,121.926812,24.501987,344.1,0,2024-04-16 05:15:49,1569
1886,,,SHENQ LONG NO.66    ,416006056,15,8.5,121.924493,24.508635,346.8,0,2024-04-16 05:18:55,1335
2010,,,SHENQ LONG NO.66    ,416006056,15,8.5,121.920052,24.518747,331.9,30,2024-04-16 05:23:49,1440
2320,,,SHENQ LONG NO.66    ,416006056,15,8.1,121.916638,24.525055,337.6,30,2024-04-16 05:26:55,1685
1943,,       ,,416006056,15,8.0,121.91145,24.535113,330.8,30,2024-04-16 05:31:49,1399
2299,,,SHENQ LONG NO.66    ,416006056,15,8.4,121.906898,24.542925,331.9,30,2024-04-16 05:35:49,1646
2388,,,SHENQ LONG NO.66    ,416006056,15,8.3,121.900258,24.554585,331.0,30,2024-04-16 05:41:49,1723
2377,,,SHENQ LONG NO.66    ,416006056,15,7.7,121.897445,24.560687,334.5,30,2024-04-16 05:44:55,1727
2230,,       ,,416006056,15,7.2,121.893143,24.570518,340.8,30,2024-04-16 05:49:49,1620
2336,,       ,,416006056,15,8.1,121.890042,24.576705,335.3,30,2024-04-16 05:52:55,1693
2286,,,SHENQ LONG NO.66    ,416006056,15,8.2,121.885368,24.586755,343.2,30,2024-04-16 05:57:49,1661
2319,,,SHENQ LONG NO.66    ,416006056,15,8.1,121.883225,24.59132,339.5,30,2024-04-16 06:00:02,1668
3253,,       ,,416006056,15,0.1,121.870692,24.578922,60.9,30,2024-04-16 16:25:53,2289
2795,,,SHENQ LONG NO.66    ,416006056,15,0.0,121.870695,24.578915,62.8,30,2024-04-16 16:30:32,1921
2770,,,SHENQ LONG NO.66    ,416006056,15,0.0,121.87086,24.579017,113.8,0,2024-04-16 16:34:47,1948
2664,,,SHENQ LONG NO.66    ,416006056,15,0.0,121.870907,24.57911,64.9,0,2024-04-16 16:37:45,1799
2559,,,SHENQ LONG NO.66    ,416006056,15,6.8,121.870783,24.581212,343.7,0,2024-04-16 16:43:54,1741
3186,,       ,,416006056,15,7.0,121.86934,24.58893,9.2,30,2024-04-16 16:47:54,2227
2624,,,SHENQ LONG NO.66    ,416006056,15,7.8,121.877085,24.592848,71.7,30,2024-04-16 16:51:54,1801
3253,,,SHENQ LONG NO.66    ,416006056,15,8.2,121.884308,24.58973,142.2,0,2024-04-16 16:55:54,2290
3063,,       ,,416006056,15,7.3,121.890408,24.582863,144.7,30,2024-04-16 16:59:54,2144
2623,,,SHENQ LONG NO.66    ,416006056,15,7.6,121.896565,24.576112,138.3,30,2024-04-16 17:03:54,1824
2907,,,SHENQ LONG NO.66    ,416006056,15,7.9,121.902775,24.569532,141.8,0,2024-04-16 17:07:54,2032
2636,,       ,,416006056,15,8.0,121.909062,24.562827,142.0,30,2024-04-16 17:11:54,1818
2701,,,SHENQ LONG NO.66    ,416006056,15,8.0,121.914525,24.55631,147.1,30,2024-04-16 17:15:41,1840
2729,,,SHENQ LONG NO.66    ,416006056,15,8.2,121.919783,24.54858,153.0,0,2024-04-16 17:19:54,1897
2681,,       ,,416006056,15,7.9,121.924837,24.541083,144.7,30,2024-04-16 17:23:54,1848
2745,,,SHENQ LONG NO.66    ,416006056,15,7.7,121.929642,24.533767,154.5,30,2024-04-16 17:27:54,1916
2574,,,SHENQ LONG NO.66    ,416006056,15,7.7,121.9349,24.526963,132.1,0,2024-04-16 17:31:54,1795
2680,,,SHENQ LONG NO.66    ,416006056,15,6.4,121.94241,24.520672,131.2,30,2024-04-16 17:36:47,1850
2577,,,SHENQ LONG NO.66    ,416006056,15,2.2,121.946888,24.518348,89.6,30,2024-04-16 17:39:54,1815
2768,,       ,,416006056,15,0.4,121.94777,24.518783,63.4,30,2024-04-16 17:44:03,1941
2435,,,SHENQ LONG NO.66    ,416006056,15,5.2,121.94783,24.513067,184.8,30,2024-04-16 17:48:52,1701
2945,,,SHENQ LONG NO.66    ,416006056,15,6.2,121.947495,24.506878,180.3,0,2024-04-16 17:52:52,2088
2575,,       ,,416006056,15,0.2,121.947003,24.500743,204.7,30,2024-04-16 17:56:39,1834
2568,,,SHENQ LONG NO.66    ,416006056,15,5.4,121.94707,24.49447,172.7,30,2024-04-16 18:00:48,1810
2684,,,SHENQ LONG NO.66    ,416006056,15,6.7,121.94752,24.487065,170.3,30,2024-04-16 18:05:01,1865
2555,,       ,,416006056,15,5.8,121.943028,24.48464,266.5,30,2024-04-16 18:08:48,1777
2611,,,SHENQ LONG NO.66    ,416006056,15,6.0,121.940138,24.488362,359.1,30,2024-04-16 18:12:48,1823
3135,,       ,,416006056,15,5.7,121.939667,24.496805,350.0,30,2024-04-16 18:17:54,2242
3335,,,SHENQ LONG NO.66    ,416006056,15,7.3,121.9428,24.503872,20.8,30,2024-04-16 18:21:43,2389
2631,,,SHENQ LONG NO.66    ,416006056,15,1.8,121.946115,24.508477,56.3,30,2024-04-16 18:24:47,1849
2825,,,SHENQ LONG NO.66    ,416006056,15,1.3,121.946075,24.508518,345.6,30,2024-04-16 18:27:44,1999
2884,,       ,,416006056,15,0.3,121.94588,24.508513,250.0,30,2024-04-16 18:33:33,2077
2894,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.945713,24.508193,215.5,30,2024-04-16 18:37:11,2053
2628,,       ,,416006056,15,0.8,121.945875,24.506935,203.3,30,2024-04-16 18:41:51,1863
2728,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.946057,24.505868,156.8,30,2024-04-16 18:45:56,1953
3137,,,SHENQ LONG NO.66    ,416006056,15,0.9,121.946055,24.504992,173.1,0,2024-04-16 18:49:25,2263
2692,,       ,,416006056,15,0.5,121.946027,24.503922,222.5,30,2024-04-16 18:53:52,1911
2570,,       ,,416006056,15,1.1,121.945962,24.50313,165.9,30,2024-04-16 18:57:07,1822
2610,,       ,,416006056,15,1.0,121.94341,24.504237,219.5,30,2024-04-16 19:02:36,1833
2508,,,SHENQ LONG NO.66    ,416006056,15,2.8,121.94197,24.502047,207.2,30,2024-04-16 19:06:59,1744
2326,,,SHENQ LONG NO.66    ,416006056,15,4.2,121.940853,24.499397,217.2,0,2024-04-16 19:10:59,1616
2496,,       ,,416006056,15,7.5,121.934653,24.492193,186.8,30,2024-04-16 19:14:59,1759
3034,,,SHENQ LONG NO.66    ,416006056,15,2.7,121.935222,24.489617,208.7,30,2024-04-16 19:18:59,2140
2567,,,SHENQ LONG NO.66    ,416006056,15,0.5,121.934033,24.487877,180.8,30,2024-04-16 19:22:59,1811
2563,,       ,,416006056,15,0.7,121.933647,24.486933,191.6,30,2024-04-16 19:26:50,1795
3028,,,SHENQ LONG NO.66    ,416006056,15,2.1,121.933222,24.484873,169.4,0,2024-04-16 19:31:52,2218
2940,,,SHENQ LONG NO.66    ,416006056,15,2.1,121.933693,24.483152,168.2,0,2024-04-16 19:35:12,2143
2922,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.934305,24.481172,105.7,30,2024-04-16 19:39:49,2088
2903,,,SHENQ LONG NO.66    ,416006056,15,1.5,121.934852,24.479367,163.3,0,2024-04-16 19:43:57,2099
2742,,,SHENQ LONG NO.66    ,416006056,15,1.1,121.935268,24.478708,123.7,0,2024-04-16 19:46:10,1949
2612,,,SHENQ LONG NO.66    ,416006056,15,1.0,121.937217,24.478528,106.3,30,2024-04-16 19:51:49,1871
3044,,,SHENQ LONG NO.66    ,416006056,15,1.2,121.938708,24.4786,94.6,0,2024-04-16 19:55:57,2203
2843,,       ,,416006056,15,0.6,121.939018,24.478597,277.3,30,2024-04-16 19:58:46,2045
2541,,       ,,416006056,15,1.7,121.939955,24.479155,69.8,30,2024-04-16 20:03:04,1798
2793,,,SHENQ LONG NO.66    ,416006056,15,0.5,121.939958,24.479372,326.5,30,2024-04-16 20:07:45,1990
2719,,       ,,416006056,15,0.8,121.940267,24.479618,355.6,30,2024-04-16 20:10:43,1923
2573,,       ,,416006056,15,0.5,121.940223,24.480532,324.9,30,2024-04-16 20:15:36,1831
2850,,,SHENQ LONG NO.66    ,416006056,15,0.7,121.939418,24.481582,271.9,0,2024-04-16 20:19:32,2019
2883,,       ,,416006056,15,1.2,121.937822,24.481923,274.0,30,2024-04-16 20:23:50,2057
2440,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.935515,24.482938,310.3,0,2024-04-16 20:28:57,1725
2828,,,SHENQ LONG NO.66    ,416006056,15,1.7,121.934822,24.483497,351.7,30,2024-04-16 20:30:52,2026
2427,,,SHENQ LONG NO.66    ,416006056,15,0.8,121.934152,24.483935,271.9,0,2024-04-16 20:33:41,1732
2759,,,SHENQ LONG NO.66    ,416006056,15,0.8,121.932558,24.486135,329.4,0,2024-04-16 20:39:53,1994
2788,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.93246,24.488142,330.7,0,2024-04-16 20:45:02,1987
2614,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.932108,24.488862,318.7,30,2024-04-16 20:48:57,1858
2754,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.931428,24.490177,319.4,0,2024-04-16 20:53:02,1957
2440,,,SHENQ LONG NO.66    ,416006056,15,7.7,121.931788,24.489382,170.5,30,2024-04-16 20:57:55,1714
2700,,,SHENQ LONG NO.66    ,416006056,15,8.4,121.933033,24.480438,173.3,0,2024-04-16 21:01:42,1887
3068,,       ,,416006056,15,8.8,121.93438,24.470257,170.4,30,2024-04-16 21:05:55,2198
2444,,,SHENQ LONG NO.66    ,416006056,15,8.5,121.935153,24.465432,161.0,0,2024-04-16 21:07:55,1700
2394,,,SHENQ LONG NO.66    ,416006056,15,5.5,121.938682,24.455085,12.4,0,2024-04-16 21:13:55,1702
2837,,,SHENQ LONG NO.66    ,416006056,15,6.4,121.938587,24.459845,359.4,0,2024-04-16 21:16:49,1992
2326,,,SHENQ LONG NO.66    ,416006056,15,6.0,121.938435,24.468403,3.2,30,2024-04-16 21:21:57,1628
2664,,,SHENQ LONG NO.66    ,416006056,15,5.1,121.938253,24.474848,11.7,0,2024-04-16 21:25:55,1876
2387,,,SHENQ LONG NO.66    ,416006056,15,6.0,121.938393,24.480022,4.7,30,2024-04-16 21:29:02,1699
2369,,,SHENQ LONG NO.66    ,416006056,15,6.2,121.938602,24.484757,0.5,0,2024-04-16 21:31:55,1655
2706,,,SHENQ LONG NO.66    ,416006056,15,6.2,121.938667,24.492505,1.5,30,2024-04-16 21:36:58,1920
2700,,       ,,416006056,15,5.6,121.938825,24.499345,6.1,30,2024-04-16 21:41:04,1926
2589,,,SHENQ LONG NO.66    ,416006056,15,6.2,121.940005,24.493635,174.4,0,2024-04-16 21:45:39,1852
2726,,,SHENQ LONG NO.66    ,416006056,15,5.7,121.940802,24.486825,184.5,0,2024-04-16 21:49:53,1963
2572,,,SHENQ LONG NO.66    ,416006056,15,5.7,121.940407,24.47876,191.8,0,2024-04-16 21:54:46,1846
2631,,       ,,416006056,15,6.5,121.94004,24.472023,183.4,30,2024-04-16 21:58:46,1865
3132,,,SHENQ LONG NO.66    ,416006056,15,5.8,121.939767,24.465302,184.6,30,2024-04-16 22:02:46,2253
2507,,,SHENQ LONG NO.66    ,416006056,15,5.9,121.9403,24.458248,171.3,0,2024-04-16 22:06:59,1776
2840,,,SHENQ LONG NO.66    ,416006056,15,0.6,121.939752,24.456533,288.2,0,2024-04-16 22:10:46,2043
2897,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.939543,24.457098,338.5,0,2024-04-16 22:15:57,2064
2887,,,SHENQ LONG NO.66    ,416006056,15,2.7,121.939648,24.458742,9.5,0,2024-04-16 22:19:56,2080
2801,,       ,,416006056,15,2.1,121.93972,24.461033,343.9,30,2024-04-16 22:23:56,2004
2684,,,SHENQ LONG NO.66    ,416006056,15,2.4,121.939827,24.463932,335.1,30,2024-04-16 22:27:56,1910
2943,,,SHENQ LONG NO.66    ,416006056,15,0.9,121.939875,24.46559,307.5,30,2024-04-16 22:31:03,2126
2944,,,SHENQ LONG NO.66    ,416006056,15,1.5,121.939662,24.477337,333.4,30,2024-04-16 22:51:52,2149
3027,,,SHENQ LONG NO.66    ,416006056,15,3.3,121.939758,24.479892,346.8,0,2024-04-16 22:55:52,2193
2603,,       ,,416006056,15,2.6,121.939965,24.481955,20.1,30,2024-04-16 22:59:39,1876
2861,,,SHENQ LONG NO.66    ,416006056,15,2.4,121.940013,24.483488,7.7,30,2024-04-16 23:03:48,2080
2443,,,SHENQ LONG NO.66    ,416006056,15,1.4,121.936087,24.498178,13.5,30,2024-04-16 23:43:00,1740
