fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2129,,,RUEY CHUEN NO.2     ,416002929,15,1.1,119.11656,23.098175,123.9,0,2024-04-16 18:24:18,1504
2169,,,RUEY CHUEN NO.2     ,416002929,15,1.0,119.11808,23.097223,131.3,0,2024-04-16 18:30:17,1533
2468,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.12556,23.091412,141.8,0,2024-04-16 19:00:18,1738
2063,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.128067,23.08879,135.2,0,2024-04-16 19:12:19,1444
2067,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.13028,23.086362,360.0,0,2024-04-16 19:24:17,1461
2176,,,RUEY CHUEN NO.2     ,416002929,15,1.1,119.13156,23.085035,129.7,0,2024-04-16 19:30:18,1568
1958,,,RUEY CHUEN NO.2     ,416002929,15,1.0,119.13212,23.084403,141.8,0,2024-04-16 19:33:17,1402
2467,,,RUEY CHUEN NO.2     ,416002929,15,1.0,119.133373,23.083175,120.7,0,2024-04-16 19:39:18,1791
2287,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.134027,23.082488,143.5,0,2024-04-16 19:42:18,1639
1937,,,RUEY CHUEN NO.2     ,416002929,15,1.1,119.134707,23.081743,141.5,0,2024-04-16 19:45:18,1380
2064,,,RUEY CHUEN NO.2     ,416002929,15,1.6,119.135373,23.080972,144.5,0,2024-04-16 19:48:19,1456
2007,,,RUEY CHUEN NO.2     ,416002929,15,1.1,119.136627,23.07933,138.3,0,2024-04-16 19:54:18,1437
2050,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.13728,23.078673,142.0,0,2024-04-16 19:57:17,1472
2177,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.139293,23.076318,143.5,0,2024-04-16 20:06:17,1557
1891,,,RUEY CHUEN NO.2     ,416002929,15,1.4,119.13996,23.075498,148.6,0,2024-04-16 20:09:18,1348
2163,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.14124,23.07381,155.7,0,2024-04-16 20:15:18,1552
2343,,,RUEY CHUEN NO.2     ,416002929,15,1.1,119.142373,23.072247,147.5,0,2024-04-16 20:21:18,1643
2029,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.144107,23.069687,149.6,0,2024-04-16 20:30:18,1443
2512,,,RUEY CHUEN NO.2     ,416002929,15,1.0,119.14456,23.06888,154.3,0,2024-04-16 20:33:19,1785
1716,,,RUEY CHUEN NO.2     ,416002929,15,1.0,119.145333,23.067518,148.1,0,2024-04-16 20:39:18,1242
1834,,,RUEY CHUEN NO.2     ,416002929,15,1.0,119.147307,23.064283,147.3,0,2024-04-16 20:57:19,1323
1772,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.150307,23.059218,360.0,0,2024-04-16 21:21:18,1241
2027,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.151333,23.057577,360.0,0,2024-04-16 21:30:18,1411
2329,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.151693,23.057132,360.0,0,2024-04-16 21:33:18,1632
1949,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.1544,23.054442,360.0,0,2024-04-16 21:51:18,1383
1897,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.155187,23.053592,360.0,0,2024-04-16 21:57:18,1352
1949,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.164213,23.046955,360.0,0,2024-04-16 23:47:18,1390
2018,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.16472,23.048332,360.0,0,2024-04-17 00:06:17,1455
2123,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.164747,23.048597,360.0,0,2024-04-17 00:09:21,1525
2124,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.16476,23.048913,360.0,0,2024-04-17 00:12:18,1522
1801,,,RUEY CHUEN NO.2     ,416002929,15,1.5,119.145667,23.233562,57.8,0,2024-04-17 18:05:29,1235
1633,,,RUEY CHUEN NO.2     ,416002929,15,4.3,119.142893,23.234053,206.1,0,2024-04-17 18:29:10,1130
1852,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.140227,23.224505,43.5,0,2024-04-17 18:45:42,1289
1639,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.141013,23.225327,42.7,0,2024-04-17 18:48:43,1140
1907,,,RUEY CHUEN NO.2     ,416002929,15,1.4,119.1416,23.22612,29.1,0,2024-04-17 18:51:42,1332
2033,,,RUEY CHUEN NO.2     ,416002929,15,1.2,119.142747,23.22768,29.4,0,2024-04-17 18:57:42,1417
1990,,,RUEY CHUEN NO.2     ,416002929,15,1.1,119.143333,23.228373,40.4,0,2024-04-17 19:00:42,1401
1880,,,RUEY CHUEN NO.2     ,416002929,15,1.5,119.144813,23.229668,42.9,0,2024-04-17 19:06:42,1324
1976,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.17824,23.230148,360.0,0,2024-04-17 21:44:50,1372
1995,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.18012,23.235958,360.0,0,2024-04-17 23:47:03,1376
1993,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.18036,23.235905,360.0,0,2024-04-17 23:50:02,1380
1983,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.183893,23.238158,360.0,0,2024-04-18 00:44:52,1373
1779,,,RUEY CHUEN NO.2     ,416002929,15,0.0,119.18404,23.238385,360.0,0,2024-04-18 00:47:00,1243
