fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,AIS NET MARK_76%    ,96044901,15,0.5,118.63857,23.20433,168.0,0,2024-04-23 00:22:04,2783
4429,,,AIS NET MARK_70%    ,96044901,15,0.4,118.563743,23.252527,149.0,0,2024-04-24 00:28:50,2922
4241,,,AIS NET MARK_71%    ,96044901,15,0.4,118.563988,23.25201,158.0,0,2024-04-24 00:31:18,2784
4485,,,AIS NET MARK_70%    ,96044901,15,0.4,118.564405,23.251007,157.0,0,2024-04-24 00:36:24,2964
4561,,,AIS NET MARK_70%    ,96044901,15,0.5,118.564853,23.249873,166.0,0,2024-04-24 00:41:29,2994
4360,,,AIS NET MARK_70%    ,96044901,15,0.4,118.56482,23.249347,178.0,0,2024-04-24 00:44:06,2859
4472,,,AIS NET MARK_70%    ,96044901,15,0.4,118.56482,23.249347,178.0,0,2024-04-24 00:44:06,2931
4247,,,AIS NET MARK_70%    ,96044901,15,0.4,118.56482,23.249347,178.0,0,2024-04-24 00:44:06,2794
4183,,,AIS NET MARK_70%    ,96044901,15,0.0,118.564747,23.249047,185.0,0,2024-04-24 00:58:46,2746
4278,,,AIS NET MARK_70%    ,96044901,15,0.4,118.565322,23.24788,154.0,0,2024-04-24 01:01:41,2794
4026,,,AIS NET MARK_70%    ,96044901,15,0.3,118.565738,23.246112,169.0,0,2024-04-24 01:06:48,2579
4190,,,AIS NET MARK_70%    ,96044901,15,0.4,118.565855,23.245152,173.0,0,2024-04-24 01:09:14,2716
4485,,,AIS NET MARK_70%    ,96044901,15,0.3,118.565983,23.244308,170.0,0,2024-04-24 01:11:43,2934
4870,,,AIS NET MARK_70%    ,96044901,15,0.3,118.5664,23.241668,171.0,0,2024-04-24 01:19:19,3209
4757,,,AIS NET MARK_70%    ,96044901,15,0.3,118.566485,23.240788,173.0,0,2024-04-24 01:21:50,3147
4627,,,AIS NET MARK_70%    ,96044901,15,0.3,118.566827,23.238975,172.0,0,2024-04-24 01:26:51,3070
4409,,,AIS NET MARK_70%    ,96044901,15,0.4,118.56721,23.236962,170.0,0,2024-04-24 01:31:57,2905
4600,,,AIS NET MARK_70%    ,96044901,15,0.4,118.56721,23.236962,170.0,0,2024-04-24 01:31:57,3024
4186,,,AIS NET MARK_70%    ,96044901,15,0.4,118.567893,23.234773,162.0,0,2024-04-24 01:36:57,2722
4427,,,AIS NET MARK_70%    ,96044901,15,0.4,118.567893,23.234773,162.0,0,2024-04-24 01:36:57,2914
4428,,,AIS NET MARK_70%    ,96044901,15,0.4,118.567893,23.234773,162.0,0,2024-04-24 01:36:57,2910
