fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1401,,,MINFUDINGYU 07977   ,412450092,15,2.3,121.772388,26.654252,53.7,0,2024-04-28 16:42:11,970
1950,,,MINFUDINGYU 07977   ,412450092,15,2.3,121.772388,26.654252,53.7,0,2024-04-28 16:42:11,1303
1602,,,MINFUDINGYU 07977   ,412450092,15,2.3,121.772388,26.654252,53.7,0,2024-04-28 16:42:11,1078
1435,,,MINFUDINGYU 07977   ,412450092,15,4.9,121.777232,26.656673,275.9,0,2024-04-28 16:54:19,956
1598,,,MINFUDINGYU 07977   ,412450092,15,5.1,121.77066,26.659585,300.6,0,2024-04-28 16:58:52,1069
1564,,,MINFUDINGYU 07977   ,412450092,15,5.6,121.764853,26.662243,296.8,0,2024-04-28 17:02:44,1056
1343,,,MINFUDINGYU 07977   ,412450092,15,5.8,121.755768,26.666318,302.9,0,2024-04-28 17:08:34,942
1748,,,MINFUDINGYU 07977   ,412450092,15,5.8,121.755768,26.666318,302.9,0,2024-04-28 17:08:34,1180
1551,,,MINFUDINGYU 07977   ,412450092,15,5.8,121.755768,26.666318,302.9,0,2024-04-28 17:08:34,1048
1444,,,MINFUDINGYU 07977   ,412450092,15,5.8,121.755768,26.666318,302.9,0,2024-04-28 17:08:34,978
1589,,,MINFUDINGYU07977    ,412450092,15,1.6,121.666587,26.75305,44.4,0,2024-04-28 18:29:24,1062
1824,,,MINFUDINGYU07977    ,412450092,15,1.1,121.667275,26.753682,44.6,0,2024-04-28 18:32:09,1234
1664,,,07977,412450092,15,0.7,121.668798,26.755073,42.1,0,2024-04-28 18:38:24,1137
1772,,,07977,412450092,15,0.7,121.668798,26.755073,42.1,0,2024-04-28 18:38:24,1214
1802,,,07977,412450092,15,0.7,121.668798,26.755073,42.1,0,2024-04-28 18:38:24,1218
1554,,,07977,412450092,15,0.7,121.668798,26.755073,42.1,0,2024-04-28 18:38:24,1064
1322,,,MINFUDINGYU07977    ,412450092,15,1.2,121.673825,26.761007,27.4,0,2024-04-28 19:05:24,921
1381,,,MINFUDINGYU07977    ,412450092,15,1.2,121.673825,26.761007,27.4,0,2024-04-28 19:05:24,921
1535,,,MINFUDINGYU07977    ,412450092,15,1.2,121.673825,26.761007,27.4,0,2024-04-28 19:05:24,1026
1480,,,MINFUDINGYU07977    ,412450092,15,10.0,121.512573,26.8501,285.5,0,2024-04-28 20:59:50,967
1612,,,MINFUDINGYU07977    ,412450092,15,10.0,121.512573,26.8501,285.5,0,2024-04-28 20:59:50,1061
1220,,,MINFUDINGYU07977    ,412450092,15,9.9,121.494932,26.85463,286.3,0,2024-04-28 21:05:48,831
1377,,,MINFUDINGYU07977    ,412450092,15,10.0,121.482598,26.857842,281.3,0,2024-04-28 21:09:57,903
1378,,,MINFUDINGYU07977    ,412450092,15,10.0,121.482598,26.857842,281.3,0,2024-04-28 21:09:57,894
1652,,,MINFUDINGYU07977    ,412450092,15,10.0,121.482598,26.857842,281.3,0,2024-04-28 21:09:57,1082
1552,,,MINFUDINGYU07977    ,412450092,15,10.5,120.905605,26.997362,271.1,0,2024-04-29 00:18:27,1056
1553,,,MINFUDINGYU07977    ,412450092,15,10.1,120.897608,26.998225,277.4,0,2024-04-29 00:20:57,1048
1284,,,MINFUDINGYU07977    ,412450092,15,10.1,120.897608,26.998225,277.4,0,2024-04-29 00:20:57,891
1714,,,MINFUDINGYU07977    ,412450092,15,10.1,120.897608,26.998225,277.4,0,2024-04-29 00:20:57,1152
1769,,,MINFUDINGYU07977    ,412450092,15,10.1,120.817827,27.01329,287.6,0,2024-04-29 00:46:58,1185
1423,,,MINFUDINGYU07977    ,412450092,15,10.1,120.817827,27.01329,287.6,0,2024-04-29 00:46:58,947
1372,,,MINFUDINGYU07977    ,412450092,15,9.9,120.791637,27.020355,286.2,0,2024-04-29 00:55:46,916
1380,,,MINFUDINGYU07977    ,412450092,15,9.9,120.791637,27.020355,286.2,0,2024-04-29 00:55:46,929
1666,,,MINFUDINGYU07977    ,412450092,15,10.2,120.773053,27.025137,289.1,0,2024-04-29 01:01:59,1108
1667,,,MINFUDINGYU07977    ,412450092,15,10.2,120.773053,27.025137,289.1,0,2024-04-29 01:01:59,1112
1611,,,MINFUDINGYU07977    ,412450092,15,10.2,120.773053,27.025137,289.1,0,2024-04-29 01:01:59,1084
1444,,,MINFUDINGYU07977    ,412450092,15,10.3,120.699352,27.045745,286.5,0,2024-04-29 01:26:30,967
1500,,,MINFUDINGYU07977    ,412450092,15,10.3,120.699352,27.045745,286.5,0,2024-04-29 01:26:30,1010
1332,,,MINFUDINGYU07977    ,412450092,15,10.3,120.699352,27.045745,286.5,0,2024-04-29 01:26:30,898
