fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4442,,,B1900-01-99%        ,190000001,15,0.3,120.402997,22.29762,194.0,0,2024-04-15 21:40:57,3108
4758,,,B1900-01-99%        ,190000001,15,0.2,120.402837,22.296962,189.0,0,2024-04-15 21:46:31,3284
4592,,,B1900-01-99%        ,190000001,15,0.3,120.402752,22.29652,189.0,0,2024-04-15 21:49:18,3181
4698,,,B1900-01-99%        ,190000001,15,0.2,120.402527,22.295728,198.0,0,2024-04-15 21:54:51,3227
4433,,,B1900-01-99%        ,190000001,15,0.4,120.402623,22.295147,171.0,0,2024-04-15 21:57:41,3073
4869,,,B1900-01-99%        ,190000001,15,0.2,120.402953,22.295163,86.0,0,2024-04-15 22:00:33,3351
4826,,,B1900-01-99%        ,190000001,15,0.1,120.40354,22.294693,132.0,0,2024-04-15 22:06:07,3330
4438,,,B1900-01-99%        ,190000001,15,0.2,120.403787,22.294502,130.0,0,2024-04-15 22:08:56,3091
4826,,,B1900-01-99%        ,190000001,15,0.1,120.404415,22.294187,111.0,0,2024-04-15 22:14:34,3324
4726,,,B1900-01-99%        ,190000001,15,0.3,120.404747,22.29385,136.0,0,2024-04-15 22:17:27,3303
4709,,,B1900-01-99%        ,190000001,15,0.2,120.405387,22.293367,134.0,0,2024-04-15 22:23:03,3277
4550,,,B1900-01-99%        ,190000001,15,0.3,120.405792,22.293012,133.0,0,2024-04-15 22:26:01,3148
4584,,,B1900-01-99%        ,190000001,15,0.1,120.406005,22.292935,111.0,0,2024-04-15 22:28:51,3130
4743,,,B1900-01-99%        ,190000001,15,0.7,120.407658,22.294172,39.0,0,2024-04-15 22:34:29,3248
4427,,,B1900-01-99%        ,190000001,15,3.6,120.409067,22.29903,15.0,0,2024-04-15 22:37:20,3068
4382,,,B1900-01-99%        ,190000001,15,2.5,120.41008,22.307295,7.0,0,2024-04-15 22:42:58,3082
4598,,,B1900-01-99%        ,190000001,15,0.1,120.41024,22.307153,133.0,0,2024-04-15 22:45:45,3161
4328,,,B1900-01-99%        ,190000001,15,0.0,120.410538,22.306952,117.0,0,2024-04-15 22:51:22,2993
4701,,,B1900-01-99%        ,190000001,15,0.1,120.410687,22.306863,120.0,0,2024-04-15 22:54:08,3204
4650,,,B1900-01-99%        ,190000001,15,0.0,120.410965,22.30672,112.0,0,2024-04-15 22:59:46,3200
4500,,,B1900-01-99%        ,190000001,15,0.1,120.411103,22.306597,131.0,0,2024-04-15 23:02:38,3119
4657,,,B1900-01-99%        ,190000001,15,0.0,120.411285,22.306588,107.0,0,2024-04-15 23:08:16,3213
4647,,,B1900-01-99%        ,190000001,15,0.0,120.411348,22.306682,33.0,0,2024-04-15 23:11:07,3206
4474,,,B1900-01-99%        ,190000001,15,0.0,120.411327,22.306703,82.0,0,2024-04-15 23:16:49,3069
4537,,,B1900-01-99%        ,190000001,15,0.0,120.41136,22.306713,67.0,0,2024-04-15 23:19:37,3116
4406,,,B1900-01-99%        ,190000001,15,0.0,120.41136,22.30674,0.0,0,2024-04-15 23:22:30,3036
4587,,,B1900-01-99%        ,190000001,15,0.0,120.41136,22.306832,339.0,0,2024-04-15 23:28:18,3142
4190,,,B1900-01-99%        ,190000001,15,0.0,120.411413,22.3069,36.0,0,2024-04-15 23:31:12,2896
4620,,,B1900-01-99%        ,190000001,15,0.0,120.411433,22.306825,151.0,0,2024-04-15 23:37:08,3156
4672,,,B1900-01-99%        ,190000001,15,0.0,120.411455,22.306867,17.0,0,2024-04-15 23:40:00,3201
4312,,,B1900-01-99%        ,190000001,15,0.0,120.411423,22.306827,212.0,0,2024-04-15 23:42:56,2969
4483,,,B1900-01-99%        ,190000001,15,0.0,120.411433,22.306912,39.0,0,2024-04-15 23:48:44,3069
4685,,,B1900-01-99%        ,190000001,15,0.0,120.411433,22.306902,180.0,0,2024-04-15 23:51:41,3200
4705,,,B1900-01-99%        ,190000001,15,0.0,120.411498,22.306867,129.0,0,2024-04-15 23:57:27,3244
4690,,,B1900-01-99%        ,190000001,15,0.0,120.411455,22.30681,213.0,0,2024-04-16 00:00:44,3228
4628,,,B1900-01-99%        ,190000001,15,0.0,120.411455,22.30681,359.0,0,2024-04-16 00:03:31,3166
4585,,,B1900-01-99%        ,190000001,15,0.0,120.411423,22.306773,207.0,0,2024-04-16 00:09:05,3125
4478,,,B1900-01-99%        ,190000001,15,0.0,120.41136,22.306718,228.0,0,2024-04-16 00:11:52,3076
4191,,,B1900-01-99%        ,190000001,15,0.0,120.41137,22.30672,82.0,0,2024-04-16 00:14:41,2896
4229,,,B1900-01-99%        ,190000001,15,0.0,120.411327,22.30673,143.0,0,2024-04-16 00:20:19,2886
4141,,,B1900-01-99%        ,190000001,15,0.0,120.411317,22.30674,309.0,0,2024-04-16 00:23:05,2784
4433,,,B1900-01-99%        ,190000001,15,0.0,120.411232,22.306773,302.0,0,2024-04-16 00:28:37,2989
4621,,,B1900-01-99%        ,190000001,15,0.0,120.411157,22.306758,251.0,0,2024-04-16 00:34:12,3145
4539,,,B1900-01-99%        ,190000001,15,0.0,120.411167,22.306803,0.0,0,2024-04-16 00:37:01,3136
4523,,,B1900-01-99%        ,190000001,15,0.0,120.411072,22.30672,246.0,0,2024-04-16 00:42:34,3114
4861,,,B1900-01-99%        ,190000001,15,0.0,120.411018,22.306758,316.0,0,2024-04-16 00:45:19,3312
4298,,,B1900-01-99%        ,190000001,15,0.0,120.410975,22.306707,262.0,0,2024-04-16 00:50:53,2998
4366,,,B1900-01-99%        ,190000001,15,0.0,120.410965,22.306718,309.0,0,2024-04-16 00:53:40,3013
4561,,,B1900-01-99%        ,190000001,15,0.0,120.410965,22.306693,180.0,0,2024-04-16 00:56:26,3130
4125,,,B1900-01-99%        ,190000001,15,0.0,120.410965,22.3066,142.0,0,2024-04-16 01:01:59,2834
4209,,,B1900-01-99%        ,190000001,15,0.0,120.410987,22.30659,131.0,0,2024-04-16 01:07:36,2870
4065,,,B1900-01-99%        ,190000001,15,0.0,120.410997,22.306522,169.0,0,2024-04-16 01:10:25,2813
4186,,,B1900-01-99%        ,190000001,15,0.0,120.410997,22.306462,203.0,0,2024-04-16 01:15:58,2906
4084,,,B1900-01-99%        ,190000001,15,0.0,120.41105,22.306445,108.0,0,2024-04-16 01:18:47,2867
4415,,,B1900-01-99%        ,190000001,15,0.0,120.410997,22.306438,262.0,0,2024-04-16 01:21:36,3035
