fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
738,,0.0,,412450046,15,8.3,121.488372,27.15913,271.7,30,2024-04-18 11:24:59,521
777,,0.0,,412450046,15,8.6,121.310942,27.154725,273.6,30,2024-04-18 12:33:49,563
882,,0.0,,412450046,15,8.5,121.283178,27.15384,273.0,30,2024-04-18 12:44:10,659
777,,0.0,,412450046,15,10.2,121.094807,27.149598,266.2,30,2024-04-18 13:51:26,570
643,,0.0,,412450046,15,9.0,120.791483,27.13968,268.6,30,2024-04-18 15:39:23,435
728,,0.0,,412450046,15,9.2,120.757283,27.1381,262.2,30,2024-04-18 15:51:31,519
859,,0.0,,412450046,15,9.1,120.730088,27.13562,259.4,30,2024-04-18 16:01:18,627
790,,,MINFUDINYU08688,412450046,15,9.1,120.723818,27.13577,278.5,30,2024-04-18 16:03:31,550
1003,,,MINFUDINYU08688,412450046,15,9.1,120.705855,27.135507,270.5,30,2024-04-18 16:09:54,753
1120,,,MINFUDINYU08688,412450046,15,9.2,120.704437,27.135542,271.9,30,2024-04-18 16:10:24,814
787,,,MINFUDINYU08688,412450046,15,8.9,120.680773,27.133902,270.1,30,2024-04-18 16:18:51,566
935,,,MINFUDINYU08688,412450046,15,9.3,120.559363,27.131497,270.8,30,2024-04-18 17:02:36,688
698,,0.0,,412450046,15,9.5,120.548435,27.131038,271.7,30,2024-04-18 17:06:19,494
827,,0.0,,412450046,15,9.5,120.539078,27.130763,271.9,30,2024-04-18 17:09:32,586
995,,0.0,,412450046,15,9.6,120.518572,27.130817,265.1,30,2024-04-18 17:16:26,769
841,,0.0,,412450046,15,10.1,120.501717,27.129382,265.0,30,2024-04-18 17:21:52,616
