fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,888,499982388,15,3.2,121.272722,27.088215,16.5,0,2024-04-18 13:53:50,2203
3661,,,888,499982388,15,2.7,121.272742,27.088732,190.3,0,2024-04-18 13:56:01,2221
3497,,,888,499982388,15,2.2,121.27262,27.091057,7.0,0,2024-04-18 14:00:43,2119
3744,,,888,499982388,15,3.3,121.67967,27.611545,1.0,0,2024-04-24 07:11:13,2470
4179,,,888,499982388,15,3.4,121.682292,27.623472,13.9,0,2024-04-24 07:24:10,2733
4042,,,888,499982388,15,3.7,121.686243,27.638163,355.6,0,2024-04-24 07:40:32,2671
3779,,,888,499982388,15,3.1,120.994492,26.950502,327.7,0,2024-04-28 14:52:39,2451
3813,,,888,499982388,15,5.1,121.004753,26.993255,258.7,0,2024-04-28 15:40:34,2437
4168,,,888,499982388,15,2.8,120.991763,26.967167,198.5,0,2024-04-28 16:14:53,2667
3570,,,888,499982388,15,3.9,121.01764,26.986128,36.1,0,2024-04-28 16:56:35,2324
3499,,,888,499982388,15,3.6,121.022452,26.991885,42.4,0,2024-04-28 17:03:17,2303
3636,,,888,499982388,15,9.1,120.993477,26.980603,280.2,0,2024-04-28 18:10:41,2323
3689,,,888,499982388,15,8.4,120.976737,26.977757,263.9,0,2024-04-28 18:16:47,2374
3736,,,888,499982388,15,8.8,120.920347,26.947107,229.5,0,2024-04-28 18:41:33,2479
3695,,,888,499982388,15,7.5,120.864382,26.89729,36.8,0,2024-04-28 19:33:41,2392
3640,,,888,499982388,15,3.7,120.864872,26.89984,356.0,0,2024-04-28 19:35:43,2353
3434,,,888,499982388,15,4.3,120.862373,26.91204,323.6,0,2024-04-28 19:46:30,2262
3581,,,888,499982388,15,4.3,120.858773,26.920163,351.0,0,2024-04-28 19:53:54,2295
3524,,,888,499982388,15,4.1,120.839525,26.936978,242.6,0,2024-04-28 20:17:56,2243
3484,,,888,499982388,15,3.8,120.815653,26.932707,256.9,0,2024-04-28 20:39:57,2228
3418,,,888,499982388,15,3.4,120.812733,26.931893,256.9,0,2024-04-28 20:42:39,2206
3532,,,888,499982388,15,3.4,120.807277,26.929528,239.5,0,2024-04-28 20:48:05,2294
3621,,,888,499982388,15,3.5,120.787895,26.919702,225.3,0,2024-04-28 21:08:28,2304
3739,,,888,499982388,15,3.8,120.784158,26.918027,254.1,0,2024-04-28 21:12:14,2356
3253,,,888,499982388,15,3.5,120.775193,26.914392,247.4,0,2024-04-28 21:20:57,2098
3563,,,888,499982388,15,3.5,120.771858,26.91266,235.7,0,2024-04-28 21:24:19,2269
3361,,,888,499982388,15,3.7,120.75824,26.90685,247.6,0,2024-04-28 21:37:23,2188
3266,,,888,499982388,15,4.0,120.75395,26.905205,260.9,0,2024-04-28 21:41:15,2131
3362,,,888,499982388,15,3.7,120.746435,26.901965,243.4,0,2024-04-28 21:48:22,2170
3320,,,888,499982388,15,3.9,120.7051,26.882672,248.3,0,2024-04-28 22:26:40,2182
3432,,,888,499982388,15,3.9,120.657567,26.856837,229.0,0,2024-04-28 23:10:55,2246
3580,,,888,499982388,15,4.6,120.650257,26.851393,234.0,0,2024-04-28 23:18:23,2318
3638,,,888,499982388,15,3.6,120.645962,26.848088,226.9,0,2024-04-28 23:22:48,2352
3323,,,888,499982388,15,4.2,120.641658,26.8446,225.7,0,2024-04-28 23:27:20,2215
3315,,,888,499982388,15,4.9,120.63809,26.84121,201.8,0,2024-04-28 23:31:23,2203
3408,,,888,499982388,15,1.2,120.622883,26.831952,239.3,0,2024-04-29 00:07:37,2253
3495,,,888,499982388,15,10.9,120.608453,26.823245,238.5,0,2024-04-29 00:16:04,2295
3367,,,888,499982388,15,10.9,120.587955,26.808915,227.8,0,2024-04-29 00:23:42,2231
3488,,,888,499982388,15,10.7,120.554557,26.74324,219.0,0,2024-04-29 00:48:17,2306
3384,,,888,499982388,15,9.4,120.522947,26.716227,227.6,0,2024-04-29 01:01:20,2228
3516,,,888,499982388,15,10.5,120.489428,26.698132,224.9,0,2024-04-29 01:13:18,2297
3807,,,888,499982388,15,3.2,120.473718,26.667435,208.8,0,2024-04-29 01:40:56,2480
3491,,,888,499982388,15,3.3,120.449168,26.63502,250.0,0,2024-04-29 02:18:43,2326
3489,,,888,499982388,15,3.6,120.431312,26.624363,215.8,0,2024-04-29 02:38:44,2339
3493,,,888,499982388,15,3.4,120.424882,26.619778,228.7,0,2024-04-29 02:46:31,2314
3694,,,888,499982388,15,3.2,120.421742,26.617027,217.5,0,2024-04-29 02:50:52,2425
3497,,,888,499982388,15,3.1,120.418657,26.61431,223.1,0,2024-04-29 02:54:53,2312
3442,,,888,499982388,15,3.5,120.4129,26.6092,230.0,0,2024-04-29 03:02:48,2282
3748,,,888,499982388,15,3.4,120.410788,26.606952,233.9,0,2024-04-29 03:06:05,2440
3490,,,888,499982388,15,3.5,120.409197,26.605093,228.6,0,2024-04-29 03:08:41,2323
3436,,,888,499982388,15,3.2,120.405355,26.600408,208.0,0,2024-04-29 03:15:07,2299
3736,,,888,499982388,15,2.8,120.385648,26.574665,195.5,0,2024-04-29 03:51:04,2533
3847,,,888,499982388,15,3.0,120.381878,26.567992,219.9,0,2024-04-29 04:00:00,2580
3824,,,888,499982388,15,2.5,120.380073,26.56489,206.9,0,2024-04-29 04:04:01,2571
3672,,,888,499982388,15,2.6,120.375533,26.557125,203.3,0,2024-04-29 04:14:46,2513
3729,,,888,499982388,15,2.7,120.3719,26.550493,213.0,0,2024-04-29 04:23:52,2534
3618,,,888,499982388,15,2.9,120.370422,26.54778,204.6,0,2024-04-29 04:27:35,2450
3910,,,888,499982388,15,3.3,120.377735,26.55918,85.2,0,2024-04-29 05:11:56,2688
3932,,,888,499982388,15,1.6,120.403208,26.566705,58.0,0,2024-04-29 05:49:29,2746
4024,,,888,499982388,15,2.9,120.406545,26.56963,84.8,0,2024-04-29 05:58:32,2784
4190,,,888,499982388,15,4.3,120.410042,26.57206,48.6,0,2024-04-29 06:02:26,2876
4306,,,888,499982388,15,2.6,120.413017,26.574093,45.7,0,2024-04-29 06:06:13,2955
3755,,,888,499982388,15,9.7,120.568445,26.57884,87.5,0,2024-04-29 06:54:48,2595
3873,,,888,499982388,15,7.4,120.587633,26.579337,76.4,0,2024-04-29 07:03:00,2662
4065,,,888,499982388,15,0.9,120.612975,26.588058,30.6,0,2024-04-29 08:05:13,2778
4237,,,888,499982388,15,0.6,120.613215,26.588428,13.2,0,2024-04-29 08:06:50,2854
4029,,,888,499982388,15,0.2,120.613657,26.589168,25.2,0,2024-04-29 08:09:46,2745
3875,,,888,499982388,15,1.1,120.615743,26.592717,22.1,0,2024-04-29 08:25:12,2655
4077,,,888,499982388,15,0.5,120.621177,26.607347,13.8,0,2024-04-29 09:34:37,2753
4118,,,888,499982388,15,6.9,120.625762,26.613698,145.3,0,2024-04-29 10:21:31,2787
4009,,,888,499982388,15,0.9,120.667995,26.606662,7.0,0,2024-04-29 11:31:30,2624
3863,,,888,499982388,15,0.8,120.668223,26.607013,189.5,0,2024-04-29 11:34:51,2541
4027,,,888,499982388,15,0.7,120.66876,26.608522,8.0,0,2024-04-29 11:45:46,2642
4121,,,888,499982388,15,0.9,120.66902,26.60969,20.0,0,2024-04-29 11:53:07,2677
3917,,,888,499982388,15,2.3,120.669262,26.61037,13.9,0,2024-04-29 11:57:06,2563
3796,,,888,499982388,15,0.4,120.66957,26.611822,1.0,0,2024-04-29 12:04:44,2481
3800,,,888,499982388,15,1.2,120.669807,26.612413,15.5,0,2024-04-29 12:07:56,2466
4009,,,888,499982388,15,0.7,120.670557,26.613878,31.4,0,2024-04-29 12:15:01,2595
4004,,,888,499982388,15,1.0,120.673885,26.620453,23.5,0,2024-04-29 12:44:28,2577
3940,,,888,499982388,15,1.5,120.67446,26.62134,24.0,0,2024-04-29 12:47:55,2528
3681,,,888,499982388,15,9.2,120.73477,26.63604,86.3,0,2024-04-29 13:49:15,2348
3996,,,888,499982388,15,7.5,120.73947,26.6406,335.0,0,2024-04-29 13:52:07,2509
