fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2159,,       ,,412418413,15,2.5,122.756533,26.647303,300.0,30,2024-04-15 21:38:40,1569
1948,,       ,,412418413,15,1.7,122.744667,26.650163,262.4,30,2024-04-15 21:58:47,1389
1947,,       ,,412418413,15,1.8,122.73028,26.648275,257.0,30,2024-04-15 22:23:24,1409
1827,,       ,,412418413,15,2.0,122.670947,26.652907,271.9,30,2024-04-15 23:57:52,1313
1681,,       ,,412418413,15,0.2,122.216063,26.70337,320.0,30,2024-04-18 23:42:48,1102
1682,,       ,,412418413,15,2.3,122.070467,26.736328,317.5,30,2024-04-19 19:48:29,1153
1723,,,,412418413,15,1.7,122.07164,26.745423,172.0,30,2024-04-19 22:02:50,1231
1846,,       ,,412418413,15,2.3,122.164067,27.053233,6.3,30,2024-04-24 05:43:47,1282
1848,,       ,,412418413,15,2.7,122.1642,27.054247,6.5,30,2024-04-24 05:45:17,1276
1769,,       ,,412418413,15,2.7,122.1642,27.054247,6.5,30,2024-04-24 05:45:17,1235
1813,,       ,,412418413,15,2.7,122.1642,27.054247,6.5,30,2024-04-24 05:45:17,1258
