fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,2758-03-85%         ,416275803,15,4.1,118.984398,23.33276,95.3,0,2024-04-16 07:13:58,4062
6261,,,2758-03-85%         ,416275803,15,0.3,118.985267,23.32952,177.8,0,2024-04-16 07:38:10,4489
5938,,,2758-03-99%         ,416275803,15,0.3,118.985408,23.328183,173.0,0,2024-04-16 07:46:09,4204
6183,,,2758-03-99%         ,416275803,15,0.4,118.986595,23.319998,171.1,0,2024-04-16 08:30:13,4396
6528,,,2758-03-99%         ,416275803,15,0.4,118.986903,23.318493,169.2,0,2024-04-16 08:36:34,4631
6156,,,2758-03-99%         ,416275803,15,0.4,118.987203,23.316955,170.9,0,2024-04-16 08:44:36,4382
6156,,,2758-03-99%         ,416275803,15,0.4,118.987525,23.315383,169.1,0,2024-04-16 08:52:33,4394
5796,,,2758-03-99%         ,416275803,15,0.4,118.987525,23.315383,169.1,0,2024-04-16 08:54:11,4104
5752,,,2758-03-99%         ,416275803,15,0.4,118.98781,23.313858,168.4,0,2024-04-16 09:00:34,4060
5716,,,2758-03-99%         ,416275803,15,0.4,118.987978,23.313098,168.4,0,2024-04-16 09:04:35,4042
6245,,,2758-03-99%         ,416275803,15,0.4,118.987978,23.313098,168.4,0,2024-04-16 09:06:13,4448
6024,,,2758-03-99%         ,416275803,15,0.4,118.988272,23.31159,170.4,0,2024-04-16 09:12:31,4268
6400,,,2758-03-99%         ,416275803,15,0.4,118.988553,23.31008,169.2,0,2024-04-16 09:20:36,4512
6238,,,2758-03-99%         ,416275803,15,0.4,118.98867,23.309325,171.9,0,2024-04-16 09:24:34,4421
5824,,,2758-03-99%         ,416275803,15,0.3,118.989302,23.305353,170.4,0,2024-04-16 09:50:04,4085
6331,,,2758-03-99%         ,416275803,15,0.3,118.989373,23.304705,174.1,0,2024-04-16 09:54:00,4436
5949,,,2758-03-99%         ,416275803,15,0.3,118.989492,23.304083,170.0,0,2024-04-16 09:56:25,4183
5947,,,2758-03-99%         ,416275803,15,0.3,118.989553,23.303497,174.4,0,2024-04-16 10:02:07,4174
5897,,,2758-03-99%         ,416275803,15,0.3,118.989655,23.302913,170.8,0,2024-04-16 10:04:35,4131
6041,,,2758-03-99%         ,416275803,15,0.2,118.989705,23.302367,175.1,0,2024-04-16 10:10:14,4226
6005,,,2758-03-99%         ,416275803,15,0.2,118.98977,23.301843,173.4,0,2024-04-16 10:14:09,4183
5972,,,2758-03-99%         ,416275803,15,0.2,118.989822,23.301338,174.6,0,2024-04-16 10:18:19,4153
5972,,,2758-03-99%         ,416275803,15,0.2,118.989925,23.300902,167.7,0,2024-04-16 10:20:37,4158
6361,,,2758-03-99%         ,416275803,15,0.2,118.989937,23.300475,178.5,0,2024-04-16 10:24:34,4461
6161,,,2758-03-99%         ,416275803,15,0.1,118.989973,23.299715,178.5,0,2024-04-16 10:32:31,4328
6377,,,2758-03-99%         ,416275803,15,0.1,118.989973,23.299715,178.5,0,2024-04-16 10:34:06,4463
