fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3786,,,10303--13        7V5,43759133,15,0.7,120.528777,25.265087,55.4,0,2024-04-22 16:33:53,2700
3100,,,10303--13        7V5,43759133,15,1.2,120.697592,25.875222,278.8,0,2024-04-24 20:33:15,2042
3191,,,10303--13        7V5,43759133,15,1.2,120.697592,25.875222,278.8,0,2024-04-24 20:33:15,2071
3244,,,10303--13        7V5,43759133,15,1.2,120.697592,25.875222,278.8,0,2024-04-24 20:33:15,2103
3171,,,10303--13        7V5,43759133,15,0.7,120.692303,25.875452,94.8,0,2024-04-24 20:54:37,2033
3014,,,10303--13        7V5,43759133,15,0.7,120.692303,25.875452,94.8,0,2024-04-24 20:54:37,1986
2954,,,10303--13        7V5,43759133,15,0.7,120.692303,25.875452,94.8,0,2024-04-24 20:54:37,1909
2924,,,10303--13        7V5,43759133,15,9.7,120.08223,25.97912,295.1,0,2024-04-26 21:31:55,1936
3411,,,10303--13        7V5,43759133,15,9.6,120.067888,25.984148,295.3,0,2024-04-26 21:37:13,2224
3258,,,10303--13        7V5,43759133,15,9.4,120.054895,25.988513,293.2,0,2024-04-26 21:41:58,2139
3365,,,10303--13        7V5,43759133,15,8.5,120.048477,25.990873,290.7,0,2024-04-26 21:44:19,2198
3032,,,10303--13        7V5,43759133,15,8.6,120.035445,25.995672,287.4,0,2024-04-26 21:49:04,1991
3079,,,10303--13        7V5,43759133,15,9.3,120.02278,25.999948,286.6,0,2024-04-26 21:53:50,2008
3118,,,10303--13        7V5,43759133,15,9.4,120.015602,26.001985,296.4,0,2024-04-26 21:56:17,2043
3080,,,10303--13        7V5,43759133,15,9.6,120.009122,26.004378,298.3,0,2024-04-26 21:58:39,2010
3020,,,10303--13        7V5,43759133,15,9.6,120.009122,26.004378,298.3,0,2024-04-26 21:58:39,1963
2724,,,10303--13        7V5,43759133,15,9.6,120.009122,26.004378,298.3,0,2024-04-26 21:58:39,1765
