fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,MIN SHI YU 66593    ,66593,15,8.0,118.980665,24.932813,138.2,0,2024-04-21 10:16:25,4201
5868,,66593.0,,66593,15,7.6,118.989257,24.9247,123.1,30,2024-04-21 10:21:45,4158
5631,,66593.0,,66593,15,8.0,118.99306,24.919995,160.3,30,2024-04-21 10:24:25,3988
5639,,,MIN SHI YU 66593    ,66593,15,8.3,118.998123,24.908728,161.1,0,2024-04-21 10:29:45,3990
5600,,,MIN SHI YU 66593    ,66593,15,8.5,119.001218,24.902548,149.9,30,2024-04-21 10:32:39,3949
6141,,,MIN SHI YU 66593    ,66593,15,8.5,119.009183,24.892843,133.3,30,2024-04-21 10:37:45,4365
5976,,,MIN SHI YU 66593    ,66593,15,8.3,119.011808,24.887593,179.4,0,2024-04-21 10:40:21,4220
5574,,66593.0,,66593,15,8.5,119.009802,24.875797,205.5,30,2024-04-21 10:45:32,3922
5300,,,MIN SHI YU 66593    ,66593,15,8.5,119.00682,24.865622,205.8,30,2024-04-21 10:49:59,3735
5166,,,MIN SHI YU 66593    ,66593,15,8.4,119.002583,24.857003,198.4,0,2024-04-21 10:53:59,3630
5133,,,MIN SHI YU 66593    ,66593,15,8.4,118.998595,24.848255,201.3,0,2024-04-21 10:57:59,3576
5392,,,MIN SHI YU 66593    ,66593,15,8.2,118.997377,24.845318,204.7,0,2024-04-21 10:59:19,3795
5899,,,MIN SHI YU 66593    ,66593,15,8.6,118.985818,24.822562,206.4,0,2024-04-21 11:09:45,4178
5986,,,MIN SHI YU 66593    ,66593,15,8.6,118.981795,24.814898,204.0,30,2024-04-21 11:13:19,4260
5784,,,MIN SHI YU 66593    ,66593,15,8.0,118.976627,24.804453,203.3,30,2024-04-21 11:18:12,4114
5956,,,MIN SHI YU 66593    ,66593,15,8.1,118.973923,24.798905,205.4,30,2024-04-21 11:20:52,4231
5817,,,MIN SHI YU 66593    ,66593,15,7.8,118.969008,24.790007,206.8,0,2024-04-21 11:25:19,4126
6055,,66593.0,,66593,15,8.0,118.966465,24.785618,209.0,30,2024-04-21 11:27:32,4323
6176,,66593.0,,66593,15,7.9,118.949238,24.75491,208.0,30,2024-04-21 11:42:52,4389
5975,,,MIN SHI YU 66593    ,66593,15,7.9,118.932112,24.724778,207.2,0,2024-04-21 11:57:59,4232
5147,,,MIN SHI YU 66593    ,66593,15,8.1,118.911492,24.68901,207.9,0,2024-04-21 12:15:45,3612
5249,,66593.0,,66593,15,8.2,118.90871,24.684113,206.4,30,2024-04-21 12:18:12,3646
5465,,66593.0,,66593,15,8.3,118.904278,24.676553,209.5,30,2024-04-21 12:21:59,3833
