fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,CT3-4412-7 60%,441200007,15,6.4,120.977007,22.390975,176.0,0,2024-04-15 21:44:15,3472
4895,,,CT3-4412-7 60%,441200007,15,6.4,120.9779,22.374643,176.0,0,2024-04-15 21:53:06,3349
4840,,,,441200007,15,5.5,120.9785,22.358605,176.0,0,2024-04-15 22:02:08,3330
4965,,,,441200007,15,6.0,120.979,22.351357,176.0,0,2024-04-15 22:06:39,3429
4809,,,,441200007,15,6.1,120.980187,22.336367,176.0,0,2024-04-15 22:15:31,3318
4994,,,,441200007,15,6.4,120.98026,22.294335,186.0,0,2024-04-15 22:39:47,3400
4947,,,CT3-4412-7 60%,441200007,15,6.7,120.98004,22.282132,176.0,0,2024-04-15 22:46:24,3374
4841,,,,441200007,15,6.6,120.980133,22.277975,176.0,0,2024-04-15 22:48:38,3305
4779,,,,441200007,15,1.1,120.9805,22.26783,176.0,0,2024-04-15 22:55:12,3247
5227,,,,441200007,15,0.7,120.980747,22.266622,166.0,0,2024-04-15 22:59:38,3562
5061,,,CT3-4412-7 60%,441200007,15,0.8,120.981047,22.265672,196.0,0,2024-04-15 23:04:02,3476
5003,,,,441200007,15,0.2,120.981047,22.264772,6.0,0,2024-04-15 23:08:27,3415
5001,,,CT3-4412-7 60%,441200007,15,0.5,120.980953,22.264352,6.0,0,2024-04-15 23:10:41,3414
5002,,,,441200007,15,0.8,120.980927,22.263425,146.0,0,2024-04-15 23:15:08,3394
4781,,,,441200007,15,0.6,120.9811,22.262425,6.0,0,2024-04-15 23:19:44,3273
4755,,,CT3-4412-7 60%,441200007,15,0.8,120.981573,22.259197,176.0,0,2024-04-15 23:33:07,3233
4927,,,,441200007,15,0.9,120.982387,22.256383,186.0,0,2024-04-15 23:44:15,3354
4841,,,,441200007,15,0.9,120.982667,22.255083,166.0,0,2024-04-15 23:48:41,3298
4943,,,,441200007,15,1.2,120.983113,22.253592,156.0,0,2024-04-15 23:53:24,3351
5014,,,,441200007,15,1.3,120.983627,22.252172,166.0,0,2024-04-15 23:57:48,3433
4833,,,,441200007,15,1.4,120.98388,22.251422,176.0,0,2024-04-16,3314
4934,,,,441200007,15,1.4,120.98412,22.250655,166.0,0,2024-04-16 00:02:11,3366
4891,,,,441200007,15,1.4,120.985167,22.24669,176.0,0,2024-04-16 00:13:13,3334
4364,,,,441200007,15,1.8,120.985853,22.243697,166.0,0,2024-04-16 00:19:51,2978
4849,,,,441200007,15,1.3,120.98738,22.23971,166.0,0,2024-04-16 00:28:42,3249
4555,,,,441200007,15,1.9,120.988287,22.23782,166.0,0,2024-04-16 00:33:05,3114
4941,,,,441200007,15,1.9,120.988733,22.236848,156.0,0,2024-04-16 00:35:19,3384
4944,,,,441200007,15,1.2,120.989647,22.234995,156.0,0,2024-04-16 00:39:44,3378
4714,,,,441200007,15,1.7,120.99086,22.232103,156.0,0,2024-04-16 00:46:19,3220
4860,,,,441200007,15,1.5,120.991767,22.230145,156.0,0,2024-04-16 00:50:42,3335
4504,,,,441200007,15,1.5,120.99222,22.229163,156.0,0,2024-04-16 00:52:56,3114
4611,,,,441200007,15,1.5,120.99432,22.224318,166.0,0,2024-04-16 01:04:01,3116
4524,,,,441200007,15,1.7,120.995067,22.222403,166.0,0,2024-04-16 01:08:25,3103
4507,,,,441200007,15,1.7,120.99984,22.2091,166.0,0,2024-04-16 01:39:27,3082
4241,,,,441200007,15,1.5,121.0002,22.208152,166.0,0,2024-04-16 01:41:44,2892
4249,,,,441200007,15,1.8,121.003033,22.200925,156.0,0,2024-04-16 01:59:33,2907
4557,,,,441200007,15,4.7,121.01018,22.1995,86.0,0,2024-04-16 02:10:58,3075
4241,,,,441200007,15,4.5,121.016407,22.20015,86.0,0,2024-04-16 02:15:24,2903
4378,,,,441200007,15,4.3,121.01962,22.200373,76.0,0,2024-04-16 02:17:37,2975
4436,,,,441200007,15,4.6,121.029067,22.201642,76.0,0,2024-04-16 02:24:14,3002
3989,,,,441200007,15,3.0,121.03568,22.203078,66.0,0,2024-04-16 02:28:38,2717
4186,,,,441200007,15,4.4,121.036827,22.203392,66.0,0,2024-04-16 02:30:52,2837
4232,,,,441200007,15,2.0,121.04434,22.204787,66.0,0,2024-04-16 02:37:31,2882
4178,,,,441200007,15,4.4,121.047767,22.20582,66.0,0,2024-04-16 02:44:09,2832
4220,,,,441200007,15,0.5,121.050667,22.207205,6.0,0,2024-04-16 02:48:33,2879
4481,,,,441200007,15,1.3,121.051007,22.210897,346.0,0,2024-04-16 02:59:39,3059
4505,,,CT3-4412-7 50%,441200007,15,1.3,121.051213,22.212218,15.0,0,2024-04-16 03:04:04,3130
4798,,,,441200007,15,0.9,121.051293,22.213317,6.0,0,2024-04-16 03:08:28,3289
4906,,,,441200007,15,1.5,121.051607,22.215138,16.0,0,2024-04-16 03:15:31,3337
4699,,,,441200007,15,1.1,121.052047,22.216367,16.0,0,2024-04-16 03:19:55,3226
4409,,,,441200007,15,2.6,121.056347,22.223667,25.0,0,2024-04-16 03:46:24,3009
4205,,,,441200007,15,0.9,121.056107,22.224117,256.0,0,2024-04-16 03:53:02,2891
4103,,,CT3-4412-7 60%,441200007,15,1.8,121.052207,22.227598,256.0,0,2024-04-16 04:06:18,2827
4105,,,,441200007,15,1.9,121.050313,22.227675,6.0,0,2024-04-16 04:10:45,2836
3760,,,,441200007,15,7.2,121.08034,22.218158,106.0,0,2024-04-16 04:37:29,2626
3886,,,,441200007,15,7.3,121.098633,22.215332,106.0,0,2024-04-16 04:46:38,2711
3795,,,,441200007,15,6.7,121.103047,22.214472,106.0,0,2024-04-16 04:48:50,2671
3791,,,,441200007,15,6.1,121.116513,22.21214,106.0,0,2024-04-16 04:55:28,2669
3793,,,,441200007,15,7.6,121.125507,22.21021,96.0,0,2024-04-16 04:59:55,2674
4027,,,CT3-4412-7 60%,441200007,15,6.4,121.139107,22.206973,106.0,0,2024-04-16 05:06:33,2846
4121,,,,441200007,15,6.3,121.147913,22.204742,106.0,0,2024-04-16 05:10:59,2910
4059,,,,441200007,15,7.3,121.156473,22.202427,105.0,0,2024-04-16 05:15:23,2881
3811,,,,441200007,15,6.1,121.173267,22.198035,106.0,0,2024-04-16 05:24:16,2734
4061,,,,441200007,15,6.3,121.177387,22.197158,106.0,0,2024-04-16 05:26:29,2875
4085,,,,441200007,15,6.1,121.18574,22.195623,106.0,0,2024-04-16 05:31:00,2915
3956,,,,441200007,15,6.1,121.189693,22.194832,106.0,0,2024-04-16 05:33:14,2813
4302,,,,441200007,15,6.3,121.20238,22.193258,85.0,0,2024-04-16 05:39:55,3067
4058,,,,441200007,15,6.6,121.2068,22.192542,95.0,0,2024-04-16 05:42:09,2908
4379,,,,441200007,15,6.4,121.220393,22.190623,106.0,0,2024-04-16 05:49:01,3142
4478,,,,441200007,15,5.9,121.233727,22.188433,96.0,0,2024-04-16 05:55:56,3184
4111,,,,441200007,15,6.3,121.243593,22.187013,96.0,0,2024-04-16 06:01:09,2929
3990,,,,441200007,15,6.6,121.248427,22.186115,106.0,0,2024-04-16 06:03:51,2831
4853,,,,441200007,15,6.6,121.253353,22.185315,96.0,0,2024-04-16 06:06:31,3486
5032,,,,441200007,15,6.2,121.263327,22.183295,105.0,0,2024-04-16 06:11:55,3638
5684,,,,441200007,15,5.9,121.278007,22.180405,95.0,0,2024-04-16 06:20:00,4126
5811,,,,441200007,15,6.5,121.282907,22.179525,95.0,0,2024-04-16 06:22:41,4211
5486,,,,441200007,15,4.9,121.30428,22.174368,105.0,0,2024-04-16 06:36:05,3927
4585,,,,441200007,15,5.1,121.311067,22.172568,105.0,0,2024-04-16 06:40:29,3262
4785,,,,441200007,15,5.6,121.31826,22.172037,95.0,0,2024-04-16 06:44:54,3421
5440,,,,441200007,15,5.5,121.325487,22.171657,95.0,0,2024-04-16 06:49:20,3905
5772,,,,441200007,15,5.7,121.332913,22.171322,95.0,0,2024-04-16 06:53:46,4190
5537,,,,441200007,15,1.6,121.33378,22.172927,345.0,0,2024-04-16 06:58:11,3995
5504,,,,441200007,15,3.8,121.332553,22.175503,335.0,0,2024-04-16 07:02:37,3970
5350,,,,441200007,15,3.2,121.332013,22.17677,345.0,0,2024-04-16 07:04:51,3854
5726,,,,441200007,15,3.8,121.33018,22.181918,345.0,0,2024-04-16 07:13:42,4095
5352,,,,441200007,15,2.3,121.329407,22.184708,5.0,0,2024-04-16 07:18:14,3836
5556,,,,441200007,15,3.7,121.32908,22.186058,356.0,0,2024-04-16 07:20:27,3976
5153,,,,441200007,15,1.7,121.328307,22.188762,345.0,0,2024-04-16 07:24:52,3671
5250,,,,441200007,15,2.1,121.327113,22.19289,5.0,0,2024-04-16 07:31:30,3739
5634,,,,441200007,15,3.0,121.326367,22.195798,345.0,0,2024-04-16 07:35:54,4029
5675,,,,441200007,15,2.7,121.32608,22.197273,355.0,0,2024-04-16 07:38:06,4083
5700,,,,441200007,15,2.5,121.325453,22.200208,5.0,0,2024-04-16 07:42:30,4073
5618,,,,441200007,15,1.0,121.32474,22.20315,335.0,0,2024-04-16 07:46:55,3967
5488,,,,441200007,15,2.1,121.324027,22.205992,345.0,0,2024-04-16 07:51:17,3880
5362,,,,441200007,15,0.4,121.323387,22.208698,5.0,0,2024-04-16 07:55:43,3824
5622,,,,441200007,15,2.1,121.323127,22.210007,345.0,0,2024-04-16 07:57:57,4005
5675,,,,441200007,15,3.3,121.322527,22.212608,345.0,0,2024-04-16 08:02:22,4025
5059,,,,441200007,15,1.3,121.321967,22.215165,345.0,0,2024-04-16 08:06:47,3563
4961,,,,441200007,15,0.4,121.321387,22.217717,5.0,0,2024-04-16 08:11:14,3489
