fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6624,,,03206+4--86%,100320604,15,0.1,120.938105,26.86657,115.3,0,2024-04-16 16:02:47,4416
6975,,,03206+4--86%,100320604,15,0.3,120.939313,26.866572,19.5,0,2024-04-16 16:24:54,4724
6693,,,03206+4--86%,100320604,15,0.2,120.93989,26.866593,86.7,0,2024-04-16 16:32:59,4575
6220,,,03206+4--86%,100320604,15,0.2,120.940225,26.866597,85.4,0,2024-04-16 16:37:19,4169
6282,,,03206+4--86%,100320604,15,0.3,120.940593,26.866627,84.8,0,2024-04-16 16:41:38,4220
6863,,,03206+4--86%,100320604,15,0.3,120.941347,26.866727,70.6,0,2024-04-16 16:50:13,4683
6625,,,03206+4--86%,100320604,15,0.2,120.942127,26.86675,87.5,0,2024-04-16 16:58:55,4512
6881,,,03206+4--86%,100320604,15,0.3,120.942945,26.8669,50.8,0,2024-04-16 17:07:33,4720
6598,,,03206+4--86%,100320604,15,0.3,120.943422,26.866858,86.1,0,2024-04-16 17:11:54,4501
6440,,,03206+4--86%,100320604,15,0.4,120.944145,26.866907,82.2,0,2024-04-16 17:18:22,4360
6514,,,03206+4--86%,100320604,15,0.3,120.94439,26.866915,87.8,0,2024-04-16 17:20:32,4436
6492,,,03206+4--78%,100320604,15,0.2,120.935545,26.979282,82.0,0,2024-04-18 11:25:49,4140
6160,,,03206+4--78%,100320604,15,0.2,120.937153,26.979612,71.9,0,2024-04-18 11:47:23,3868
