fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,,MINLONGYU66899      ,412445092,15,8.1,118.164453,24.282495,150.6,0,2024-04-18 00:21:56,416
470,,,MINLONGYU66899      ,412445092,15,8.7,118.18448,24.259522,144.1,0,2024-04-18 00:33:56,334
774,,,MINLONGYU66899      ,412445092,15,8.8,118.19116,24.25181,143.1,0,2024-04-18 00:37:56,607
763,,,MINLONGYU66899      ,412445092,15,8.7,118.197133,24.243722,149.2,0,2024-04-18 00:41:56,581
720,,,MINLONGYU66899      ,412445092,15,8.5,118.33244,24.021282,160.1,0,2024-04-18 02:31:56,522
831,,,MINLONGYU66899      ,412445092,15,8.3,118.337587,24.011648,154.3,0,2024-04-18 02:36:26,637
658,,,MINLONGYU66899      ,412445092,15,8.6,118.341213,24.005427,147.4,0,2024-04-18 02:39:26,470
675,,,MINLONGYU66899      ,412445092,15,8.9,118.352613,23.997878,108.0,0,2024-04-18 02:44:56,484
595,,,MINLONGYU66899      ,412445092,15,8.9,118.36168,23.995168,111.5,0,2024-04-18 02:48:25,422
908,,,MINLONGYU66899      ,412445092,15,8.8,118.373133,23.991357,115.5,0,2024-04-18 02:52:56,702
1070,,,MINLONGYU66899      ,412445092,15,8.2,118.384333,23.96687,162.2,0,2024-04-18 03:04:55,826
590,,,MINLONGYU66899      ,412445092,15,8.2,118.387107,23.959332,158.8,0,2024-04-18 03:08:25,433
1071,,,MINLONGYU66899      ,412445092,15,8.0,118.391987,23.941973,164.6,0,2024-04-18 03:16:25,845
661,,,MINLONGYU66899      ,412445092,15,8.3,118.39352,23.936497,163.1,0,2024-04-18 03:18:55,481
780,,,MINLONGYU66899      ,412445092,15,8.1,118.498093,23.614738,166.7,0,2024-04-18 05:49:25,589
552,,,MINLONGYU66899      ,412445092,15,8.1,118.507133,23.589788,159.3,0,2024-04-18 06:00:55,387
719,,,MINLONGYU66899      ,412445092,15,8.2,118.53124,23.520262,165.1,0,2024-04-18 06:32:53,540
608,,,MINLONGYU66899      ,412445092,15,8.3,118.560093,23.439487,161.5,0,2024-04-18 07:09:53,432
753,,,MINLONGYU66899      ,412445092,15,8.3,118.563907,23.429553,159.3,0,2024-04-18 07:14:23,580
735,,,MINLONGYU66899      ,412445092,15,8.4,118.56772,23.419535,158.4,0,2024-04-18 07:18:53,540
779,,,MINLONGYU66899      ,412445092,15,8.4,118.56896,23.416162,159.3,0,2024-04-18 07:20:23,582
780,,,MINLONGYU66899      ,412445092,15,8.5,118.574213,23.401548,162.6,0,2024-04-18 07:26:53,579
802,,,MINLONGYU66899      ,412445092,15,8.7,118.577547,23.392522,163.3,0,2024-04-18 07:30:53,604
666,,,MINLONGYU66899      ,412445092,15,8.5,118.580893,23.383462,158.3,0,2024-04-18 07:34:53,499
586,,,MINLONGYU66899      ,412445092,15,8.6,118.582133,23.380063,164.4,0,2024-04-18 07:36:23,408
659,,,MINLONGYU66899      ,412445092,15,8.5,118.587267,23.365183,163.8,0,2024-04-18 07:42:53,482
