fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,669389.0,,412470165,15,5.5,116.793445,23.245003,75.9,30,2024-04-16 07:31:05,1012
1171,,,669389.0,412470165,15,8.9,116.799317,23.24605,80.9,30,2024-04-16 07:33:28,932
1508,,,669389.0,412470165,15,8.1,116.82875,23.2163,139.2,30,2024-04-16 07:51:05,1193
1570,,,669389.0,412470165,15,8.7,116.846225,23.199415,132.0,30,2024-04-16 08:00:39,1213
923,,,669389.0,412470165,15,8.6,116.865675,23.180918,95.1,30,2024-04-16 08:11:26,723
1574,,,669389.0,412470165,15,8.6,116.947585,23.187615,92.2,30,2024-04-16 08:42:43,1272
1161,,,669389.0,412470165,15,0.7,117.093915,23.214003,39.3,30,2024-04-16 15:06:58,925
1033,,,669389.0,412470165,15,8.0,116.928865,23.24017,271.3,30,2024-04-16 20:20:09,807
1079,,,669389.0,412470165,15,7.8,116.85905,23.237667,273.4,30,2024-04-16 20:50:09,839
1029,,,669389.0,412470165,15,8.3,116.845258,23.237713,270.1,30,2024-04-16 20:55:51,808
1442,,,669389.0,412470165,15,7.9,116.820688,23.24142,282.5,30,2024-04-16 21:06:04,1057
1539,,,669389.0,412470165,15,7.6,116.800117,23.245417,274.2,30,2024-04-16 21:15:06,1096
1019,,,669389.0,412470165,15,8.0,116.788525,23.244028,240.7,30,2024-04-16 21:20:06,806
1256,,,669389.0,412470165,15,1.5,116.788467,23.239233,167.4,30,2024-04-16 21:26:06,948
886,,,669389.0,412470165,15,2.5,116.78752,23.238113,193.0,30,2024-04-16 21:35:12,667
1628,,,669389.0,412470165,15,7.9,116.806542,23.244092,121.1,30,2024-04-17 09:07:01,1213
1170,,669389.0,,412470165,15,8.5,116.828575,23.22316,138.4,30,2024-04-17 09:20:10,967
1556,,669389.0,,412470165,15,8.3,116.844675,23.204277,145.1,30,2024-04-17 09:30:19,1168
793,,,669389.0,412470165,15,8.0,116.852,23.195533,145.6,30,2024-04-17 09:35:04,620
1095,,,669389.0,412470165,15,8.9,116.868738,23.177627,140.1,30,2024-04-17 09:45:07,869
1111,,,669389.0,412470165,15,8.3,116.889457,23.161905,110.5,30,2024-04-17 09:55:51,901
674,,669389.0,,412470165,15,8.5,116.916248,23.152862,103.0,30,2024-04-17 10:06:08,520
1097,,669389.0,,412470165,15,4.3,116.978417,23.126368,123.6,30,2024-04-17 10:41:14,871
1092,,,669389.0,412470165,15,7.0,116.889633,23.199917,300.1,30,2024-04-17 19:51:04,864
962,,,669389.0,412470165,15,7.3,116.88124,23.204337,307.4,30,2024-04-17 19:55:25,754
1316,,669389.0,,412470165,15,7.9,116.833137,23.232217,289.4,30,2024-04-17 20:20:21,974
1328,,669389.0,,412470165,15,7.6,116.800512,23.244892,279.5,30,2024-04-17 20:35:19,1014
1445,,,669389.0,412470165,15,0.2,116.788267,23.239117,173.5,30,2024-04-17 20:45:24,1054
1166,,669389.0,,412470165,15,2.2,116.787943,23.23856,200.7,30,2024-04-17 20:50:14,927
1134,,,669389.0,412470165,15,0.1,116.787367,23.237717,215.9,30,2024-04-17 20:56:25,903
1264,,,669389.0,412470165,15,8.1,116.792517,23.245683,69.6,30,2024-04-20 01:20:04,983
1229,,669389.0,,412470165,15,6.8,116.816687,23.24532,88.9,30,2024-04-20 01:30:00,993
1526,,669389.0,,412470165,15,7.4,116.84241,23.241843,99.1,30,2024-04-20 01:40:32,1129
1221,,,669389.0,412470165,15,7.3,116.852717,23.2409,94.7,30,2024-04-20 01:45:02,992
1039,,,669389.0,412470165,15,8.0,116.866368,23.240072,89.6,30,2024-04-20 01:51:15,829
1159,,,669389.0,412470165,15,7.4,116.875183,23.23965,88.1,30,2024-04-20 01:55:17,935
1171,,669389.0,,412470165,15,7.4,116.9,23.2393,94.7,30,2024-04-20 02:06:04,964
863,,669389.0,,412470165,15,7.7,116.92432,23.234622,98.7,30,2024-04-20 02:16:44,673
1218,,669389.0,,412470165,15,7.9,116.95539,23.228523,99.1,30,2024-04-20 02:30:14,986
979,,,669389.0,412470165,15,7.9,117.013425,23.21994,268.3,30,2024-04-20 17:05:42,735
1483,,,669389.0,412470165,15,8.2,116.979775,23.221967,275.5,30,2024-04-20 17:20:10,1112
861,,,669389.0,412470165,15,7.4,116.956718,23.22405,276.1,30,2024-04-20 17:30:21,642
1382,,,669389.0,412470165,15,5.7,116.929785,23.227298,273.6,30,2024-04-20 17:42:10,1042
1164,,669389.0,,412470165,15,7.6,116.87321,23.235532,273.0,30,2024-04-20 18:07:52,921
976,,,669389.0,412470165,15,7.6,116.845583,23.239317,278.3,30,2024-04-20 18:20:01,754
1281,,,669389.0,412470165,15,8.2,116.833337,23.241637,283.7,30,2024-04-20 18:25:08,1035
984,,,669389.0,412470165,15,6.8,116.797005,23.245643,258.2,30,2024-04-20 18:40:15,793
1231,,,669389.0,412470165,15,8.2,116.787217,23.240567,138.1,30,2024-04-20 18:45:44,995
1288,,,669389.0,412470165,15,0.9,116.78735,23.237717,207.5,30,2024-04-20 19:01:10,1047
1225,,669389.0,,412470165,15,0.2,116.787375,23.237683,189.4,30,2024-04-20 19:05:44,984
1675,,669389.0,,412470165,15,13.3,116.787872,23.237892,282.5,30,2024-04-21 02:27:06,1243
1281,,,669389.0,412470165,15,7.5,116.786467,23.241583,344.5,30,2024-04-21 02:30:03,1020
1426,,669389.0,,412470165,15,9.6,116.829057,23.224152,148.7,30,2024-04-21 02:50:25,1119
1284,,669389.0,,412470165,15,9.2,116.845365,23.184837,158.6,30,2024-04-21 03:06:26,1035
1068,,669389.0,,412470165,15,8.6,116.839488,23.196558,328.3,30,2024-04-21 17:40:44,819
1425,,,669389.0,412470165,15,9.1,116.835133,23.205433,333.3,30,2024-04-21 17:45:01,1051
856,,,669389.0,412470165,15,8.1,116.823342,23.226707,337.9,30,2024-04-21 17:55:20,672
1030,,,669389.0,412470165,15,0.4,116.7886,23.2393,100.2,30,2024-04-21 18:20:59,824
1442,,669389.0,,412470165,15,10.2,116.814962,23.232203,155.7,30,2024-04-22 01:10:04,1150
1315,,669389.0,,412470165,15,9.5,116.82441,23.202803,163.8,30,2024-04-22 01:20:57,1057
1322,,669389.0,,412470165,15,9.2,116.84029,23.163665,154.5,30,2024-04-22 01:36:45,1054
1573,,669389.0,,412470165,15,6.7,116.83786,23.165397,333.5,30,2024-04-22 14:55:49,1195
1287,,669389.0,,412470165,15,5.6,116.827633,23.18232,334.8,30,2024-04-22 15:06:28,1049
1445,,669389.0,,412470165,15,5.8,116.819278,23.2032,341.9,30,2024-04-22 15:20:18,1072
1160,,,669389.0,412470165,15,5.9,116.816483,23.21245,356.0,30,2024-04-22 15:25:42,935
1439,,669389.0,,412470165,15,5.2,116.810823,23.226898,347.8,30,2024-04-22 15:35:09,1077
1443,,,669389.0,412470165,15,7.1,116.808083,23.242133,288.1,30,2024-04-22 15:45:34,1115
1449,,,669389.0,412470165,15,7.9,116.797817,23.245672,277.5,30,2024-04-22 15:50:12,1119
1434,,,669389.0,412470165,15,0.6,116.78845,23.239317,155.1,30,2024-04-22 16:00:15,1111
1371,,,669389.0,412470165,15,1.7,116.7869,23.237933,223.0,30,2024-04-22 16:10:31,1103
1194,,,669389.0,412470165,15,8.0,116.791357,23.244618,61.8,30,2024-04-23 03:47:01,938
1268,,,669389.0,412470165,15,8.6,116.799033,23.245917,89.3,30,2024-04-23 03:51:06,1013
