fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3127,,,BUOY33935-4      7V9,994169724,15,7.3,122.25229,24.273342,297.7,0,2024-04-16 15:59:15,2182
3155,,,BUOY33935-4      7V9,994169724,15,5.1,122.213695,24.272767,261.1,0,2024-04-16 16:23:21,2218
2900,,,BUOY33935-4      7V9,994169724,15,6.9,122.19761,24.276347,279.3,0,2024-04-16 16:32:17,2036
2960,,,BUOY33935-4      7V9,994169724,15,6.1,122.18445,24.278628,274.2,0,2024-04-16 16:39:05,2047
2739,,,BUOY33935-4      7V9,994169724,15,6.2,122.175812,24.2801,278.4,0,2024-04-16 16:43:30,1881
3089,,,BUOY33935-4      7V9,994169724,15,6.4,122.153508,24.28344,275.6,0,2024-04-16 16:54:29,2155
3037,,,BUOY33935-4      7V9,994169724,15,8.4,122.134968,24.28602,281.7,0,2024-04-16 17:03:22,2131
3146,,,BUOY33935-4      7V9,994169724,15,6.5,122.125475,24.287703,285.0,0,2024-04-16 17:07:47,2184
3134,,,BUOY33935-4      7V9,994169724,15,7.5,122.10249,24.291063,283.0,0,2024-04-16 17:18:55,2207
2754,,,BUOY33935-4      7V9,994169724,15,6.8,122.077983,24.294382,276.2,0,2024-04-16 17:30:40,1891
2983,,,BUOY33935-4      7V9,994169724,15,6.8,122.06848,24.295668,280.2,0,2024-04-16 17:35:18,2101
2695,,,BUOY33935-4      7V9,994169724,15,7.4,122.063743,24.296292,277.7,0,2024-04-16 17:37:36,1881
2565,,,BUOY33935-4      7V9,994169724,15,7.1,122.049627,24.297925,282.5,0,2024-04-16 17:44:20,1797
3001,,,BUOY33935-4      7V9,994169724,15,7.9,122.040807,24.301017,294.8,0,2024-04-16 17:48:46,2131
3265,,,BUOY33935-4      7V9,994169724,15,7.7,122.032188,24.304372,289.0,0,2024-04-16 17:53:10,2329
3077,,,BUOY33935-4      7V9,994169724,15,6.5,122.018778,24.308585,289.5,0,2024-04-16 17:59:53,2185
3185,,,BUOY33935-4      7V9,994169724,15,7.9,122.006295,24.314665,303.6,0,2024-04-16 18:06:33,2261
3146,,,BUOY33935-4      7V9,994169724,15,7.4,121.990882,24.326045,334.9,0,2024-04-16 18:15:53,2249
2932,,,BUOY33935-4      7V9,994169724,15,7.6,121.98665,24.334447,334.0,0,2024-04-16 18:20:17,2072
2757,,,BUOY33935-4      7V9,994169724,15,7.0,121.982643,24.342783,327.4,0,2024-04-16 18:24:42,1943
2901,,,BUOY33935-4      7V9,994169724,15,7.5,121.971267,24.357073,336.4,0,2024-04-16 18:33:28,2093
2907,,,BUOY33935-4      7V9,994169724,15,7.2,121.96517,24.36407,311.9,0,2024-04-16 18:37:52,2064
2979,,,BUOY33935-4      7V9,994169724,15,0.1,121.95955,24.367172,93.7,0,2024-04-16 18:42:22,2150
3148,,,BUOY33935-4      7V9,994169724,15,0.8,121.959895,24.366878,353.5,0,2024-04-16 18:48:59,2272
3028,,,BUOY33935-4      7V9,994169724,15,0.9,121.959763,24.366508,174.6,0,2024-04-16 18:53:27,2189
3015,,,BUOY33935-4      7V9,994169724,15,0.2,121.959923,24.36659,218.4,0,2024-04-16 18:55:42,2166
2893,,,BUOY33935-4      7V9,994169724,15,0.5,121.96019,24.366005,304.8,0,2024-04-16 19:02:20,2050
2726,,,BUOY33935-4      7V9,994169724,15,1.4,121.95975,24.36626,208.9,0,2024-04-16 19:04:38,1914
2856,,,BUOY33935-4      7V9,994169724,15,1.0,121.959272,24.366427,343.5,0,2024-04-16 19:09:14,2027
3360,,,BUOY33935-4      7V9,994169724,15,0.5,121.959132,24.366137,248.0,0,2024-04-16 19:13:41,2416
2632,,,BUOY33935-4      7V9,994169724,15,0.1,121.958887,24.366058,162.3,0,2024-04-16 19:18:03,1836
3079,,,BUOY33935-4      7V9,994169724,15,0.5,121.958628,24.365917,121.3,0,2024-04-16 19:22:30,2204
3126,,,BUOY33935-4      7V9,994169724,15,1.9,121.95849,24.365863,201.4,0,2024-04-16 19:24:52,2239
3255,,,BUOY33935-4      7V9,994169724,15,0.6,121.958188,24.365708,74.7,0,2024-04-16 19:31:56,2374
2697,,,BUOY33935-4      7V9,994169724,15,1.6,121.95802,24.365835,208.4,0,2024-04-16 19:34:20,1935
2703,,,BUOY33935-4      7V9,994169724,15,0.2,121.957922,24.365432,203.0,0,2024-04-16 19:39:10,1940
3142,,,BUOY33935-4      7V9,994169724,15,0.9,121.957708,24.365347,13.0,0,2024-04-16 19:43:34,2283
3184,,,BUOY33935-4      7V9,994169724,15,0.2,121.957555,24.365337,5.5,0,2024-04-16 19:45:46,2305
2696,,,BUOY33935-4      7V9,994169724,15,0.5,121.957405,24.365322,337.7,0,2024-04-16 19:48:01,1923
3133,,,BUOY33935-4      7V9,994169724,15,1.0,121.957278,24.365447,324.0,0,2024-04-16 19:54:36,2282
2861,,,BUOY33935-4      7V9,994169724,15,0.2,121.956928,24.365265,140.9,0,2024-04-16 19:58:58,2054
2807,,,BUOY33935-4      7V9,994169724,15,0.2,121.956688,24.365365,317.3,0,2024-04-16 20:07:43,2000
3124,,,BUOY33935-4      7V9,994169724,15,0.7,121.956445,24.365407,297.2,0,2024-04-16 20:14:17,2264
2629,,,BUOY33935-4      7V9,994169724,15,0.8,121.956255,24.365317,217.1,0,2024-04-16 20:18:39,1850
2497,,,BUOY33935-4      7V9,994169724,15,0.2,121.956223,24.36552,218.1,0,2024-04-16 20:23:01,1744
3012,,,BUOY33935-4      7V9,994169724,15,1.1,121.956128,24.3656,3.9,0,2024-04-16 20:27:23,2160
2566,,,BUOY33935-4      7V9,994169724,15,0.7,121.955927,24.36549,107.6,0,2024-04-16 20:31:45,1801
3060,,,BUOY33935-4      7V9,994169724,15,1.2,121.955865,24.365407,82.9,0,2024-04-16 20:33:56,2207
2441,,,BUOY33935-4      7V9,994169724,15,0.5,121.955793,24.365493,208.4,0,2024-04-16 20:40:29,1727
