fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5996,,,66636-21-66%,234411166,15,2.7,118.464108,22.885065,281.1,0,2024-04-18 05:43:38,4071
5836,,,66636-21-66%,234411166,15,0.6,118.464367,22.885792,15.8,0,2024-04-18 05:47:54,3908
5768,,,66636-21-66%,234411166,15,0.6,118.464482,22.886388,12.4,0,2024-04-18 05:52:08,3873
5997,,,66636-21-66%,234411166,15,0.4,118.464428,22.887052,235.9,0,2024-04-18 06:00:30,4044
5616,,,66636-21-65%,234411166,15,0.2,118.467445,22.892332,61.2,0,2024-04-18 07:35:14,3661
5973,,,66636-21-66%,234411166,15,0.0,118.468362,22.891895,153.3,0,2024-04-18 08:13:18,3941
6183,,,66636-21-66%,234411166,15,0.1,118.468615,22.891797,120.7,0,2024-04-18 08:17:24,4096
5616,,,66636-21-67%,234411166,15,1.0,118.474865,22.883147,134.5,0,2024-04-18 09:44:00,3561
6047,,,66636-21-67%,234411166,15,1.0,118.476102,22.880573,144.6,0,2024-04-18 09:56:00,3852
6083,,,66636-21-67%,234411166,15,0.9,118.47637,22.879607,152.2,0,2024-04-18 10:01:05,3878
5725,,,66636-21-67%,234411166,15,0.8,118.477163,22.87777,167.4,0,2024-04-18 10:09:00,3606
6173,,,66636-21-67%,234411166,15,0.9,118.478287,22.875552,157.3,0,2024-04-18 10:20:00,3912
7100,,,66636-21-66%,234411166,15,1.0,118.1523,22.828698,2.8,0,2024-04-20 06:30:00,5159
6439,,,66636-21-69%,234411166,15,0.0,118.14506,23.009937,289.9,0,2024-04-20 21:33:00,4422
6148,,,66636-21-70%,234411166,15,0.0,118.14515,23.009827,283.1,0,2024-04-20 21:47:00,4200
6230,,,66636-21-69%,234411166,15,0.3,118.14532,23.009027,147.4,0,2024-04-20 22:29:00,4259
6883,,,66636-21-68%,234411166,15,0.8,118.229207,23.0082,352.5,0,2024-04-21 04:56:00,4876
7371,,,66636-21-66%,234411166,15,0.9,118.229178,23.01422,2.3,0,2024-04-21 05:23:00,5272
7029,,,66636-21-67%,234411166,15,1.0,118.229622,23.022453,4.6,0,2024-04-21 05:55:00,5032
7379,,,66636-21-67%,234411166,15,1.2,118.230708,23.028945,11.3,0,2024-04-21 06:16:00,5300
7222,,,66636-21-66%,234411166,15,1.1,118.407525,22.968698,350.6,0,2024-04-22 07:17:03,5289
7362,,,66636-21-66%,234411166,15,1.4,118.407373,22.97022,353.2,0,2024-04-22 07:21:09,5378
7080,,,66636-21-66%,234411166,15,1.2,118.406978,22.97913,0.2,0,2024-04-22 07:46:26,5131
6850,,,66636-21-66%,234411166,15,1.2,118.406925,22.987448,1.0,0,2024-04-22 08:12:29,4949
6939,,,66636-21-66%,234411166,15,1.0,118.40693,22.988058,0.4,0,2024-04-22 08:14:34,5000
6821,,,66636-21-66%,234411166,15,1.2,118.407055,22.991185,2.4,0,2024-04-22 08:25:07,4922
7237,,,66636-21-67%,234411166,15,1.0,118.407188,22.992365,7.3,0,2024-04-22 08:29:27,5241
7236,,,66636-21-67%,234411166,15,0.9,118.408442,22.999572,3.7,0,2024-04-22 08:58:54,5213
6386,,,66636-21-67%,234411166,15,0.9,118.42346,22.894115,346.8,0,2024-04-23 06:47:00,4491
6247,,,66636-21-67%,234411166,15,1.1,118.422365,22.898988,351.5,0,2024-04-23 07:01:00,4390
6635,,,66636-21-67%,234411166,15,1.4,118.42124,22.904177,352.2,0,2024-04-23 07:16:00,4731
6441,,,66636-21-67%,234411166,15,1.2,118.420598,22.907835,351.7,0,2024-04-23 07:27:00,4502
6034,,,66636-21-67%,234411166,15,1.2,118.419742,22.91298,353.9,0,2024-04-23 07:41:00,4190
6737,,,66636-21-68%,234411166,15,1.2,118.418738,22.922983,353.6,0,2024-04-23 08:11:33,4737
6249,,,66636-21-69%,234411166,15,1.1,118.418323,22.930988,359.8,0,2024-04-23 08:36:00,4360
5621,,,66636-21-69%,234411166,15,1.0,118.418378,22.937473,4.1,0,2024-04-23 09:00:11,3821
5955,,,66636-21-65%,234411166,15,0.1,118.513045,22.85127,2.7,0,2024-04-24 00:14:22,3906
5603,,,66636-21-65%,234411166,15,0.1,118.513045,22.85127,2.7,0,2024-04-24 00:14:22,3665
5659,,,66636-21-65%,234411166,15,0.1,118.513045,22.85127,2.7,0,2024-04-24 00:14:22,3691
