fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3632,,,WUN FONG            ,416066837,15,0.0,121.507023,23.491725,6.9,0,2024-04-16 16:49:26,2538
3475,,       ,,416066837,15,0.0,121.507028,23.491743,324.7,30,2024-04-16 16:59:49,2445
3413,,       ,,416066837,15,0.0,121.507035,23.49171,301.6,30,2024-04-16 17:03:10,2421
3571,,       ,,416066837,15,0.0,121.507035,23.491712,206.0,30,2024-04-16 17:04:39,2490
3667,,,WUN FONG            ,416066837,15,0.0,121.50705,23.491738,135.9,30,2024-04-16 17:15:26,2522
3530,,,WUN FONG            ,416066837,15,0.0,121.507055,23.491732,151.9,0,2024-04-16 17:19:53,2484
3473,,,WUN FONG            ,416066837,15,0.0,121.507063,23.491717,163.1,0,2024-04-16 17:21:22,2444
3539,,,WUN FONG            ,416066837,15,0.0,121.507068,23.49172,31.5,0,2024-04-16 17:27:18,2511
3291,,,WUN FONG            ,416066837,15,0.0,121.507018,23.491715,125.5,0,2024-04-17 17:43:58,2249
3294,,,WUN FONG            ,416066837,15,0.0,121.507037,23.491695,132.6,0,2024-04-17 17:48:37,2268
2971,,,WUN FONG            ,416066837,15,5.2,121.506308,23.495332,48.4,0,2024-04-17 17:53:35,2054
3034,,,WUN FONG            ,416066837,15,4.7,121.510677,23.499113,41.7,30,2024-04-17 17:57:49,2098
3343,,,WUN FONG            ,416066837,15,5.0,121.512947,23.502743,36.5,30,2024-04-17 18:00:56,2304
3313,,       ,,416066837,15,5.4,121.515622,23.509322,8.0,30,2024-04-17 18:05:49,2309
3472,,,WUN FONG            ,416066837,15,5.2,121.518038,23.514753,19.8,30,2024-04-17 18:09:49,2410
3304,,,WUN FONG            ,416066837,15,5.3,121.521915,23.519318,59.5,30,2024-04-17 18:13:49,2302
3089,,       ,,416066837,15,5.8,121.527095,23.520568,10.8,30,2024-04-17 18:17:49,2160
3260,,,WUN FONG            ,416066837,15,5.3,121.52793,23.526428,2.5,30,2024-04-17 18:21:49,2281
3464,,,WUN FONG            ,416066837,15,0.5,121.529012,23.529915,196.0,0,2024-04-17 18:25:49,2402
3425,,       ,,416066837,15,0.5,121.528877,23.52968,226.9,30,2024-04-17 18:29:14,2390
3152,,       ,,416066837,15,0.7,121.528772,23.529385,192.4,30,2024-04-17 18:32:12,2238
3377,,,WUN FONG            ,416066837,15,1.2,121.530783,23.531958,47.7,0,2024-04-17 18:37:59,2379
3479,,,WUN FONG            ,416066837,15,0.5,121.532288,23.532145,172.7,30,2024-04-17 18:42:48,2434
3371,,,WUN FONG            ,416066837,15,1.5,121.533712,23.531668,164.9,0,2024-04-17 18:45:46,2359
