fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,YU60115--2-63%,231004021,15,0.0,120.409165,26.172925,0.0,0,2024-04-15 21:36:32,4238
5937,,,YU60115--2-63%,231004021,15,0.0,120.409018,26.172912,0.0,0,2024-04-15 21:45:17,4044
6115,,,YU60115--2-63%,231004021,15,0.0,120.408982,26.172882,0.0,0,2024-04-15 21:51:28,4130
6123,,,YU60115--2-63%,231004021,15,0.0,120.40896,26.172792,0.0,0,2024-04-15 21:55:30,4134
6019,,,YU60115--2-63%,231004021,15,0.0,120.40895,26.172722,0.0,0,2024-04-15 22:01:40,4067
6132,,,YU60115--2-63%,231004021,15,0.0,120.408925,26.172723,0.0,0,2024-04-15 22:03:47,4174
5954,,,YU60115--2-63%,231004021,15,0.1,120.408677,26.172757,0.0,0,2024-04-15 22:07:57,4035
5812,,,YU60115--2-63%,231004021,15,0.1,120.408362,26.172757,0.0,0,2024-04-15 22:14:27,3940
6251,,,YU60115--2-63%,231004021,15,0.2,120.407898,26.172582,0.0,0,2024-04-15 22:24:44,4239
5779,,,YU60115--2-63%,231004021,15,0.1,120.40771,26.172415,0.0,0,2024-04-15 22:28:53,3876
6011,,,YU60115--2-63%,231004021,15,0.1,120.40755,26.172187,0.0,0,2024-04-15 22:33:13,4050
6011,,,YU60115--2-63%,231004021,15,0.0,120.407455,26.172058,0.0,0,2024-04-15 22:47:39,4031
6127,,,YU60115--2-63%,231004021,15,0.0,120.407407,26.17196,0.0,0,2024-04-15 23:06:31,4131
5739,,,YU60115--2-63%,231004021,15,0.0,120.40738,26.171845,0.0,0,2024-04-15 23:19:12,3840
5853,,,YU60115--2-63%,231004021,15,0.4,120.407373,26.171882,0.0,0,2024-04-15 23:48:33,3916
5553,,,YU60115--2-62%,231004021,15,0.0,120.407392,26.17134,0.0,0,2024-04-16 03:09:19,3774
4677,,,YU60115--2-62%,231004021,15,0.0,120.407377,26.171248,0.0,0,2024-04-16 03:36:29,3112
4962,,,YU60115--2-62%,231004021,15,0.0,120.407395,26.171237,0.0,0,2024-04-16 03:44:51,3321
4916,,,YU60115--2-62%,231004021,15,0.0,120.407413,26.171178,0.0,0,2024-04-16 04:01:31,3334
4870,,,YU60115--2-62%,231004021,15,0.0,120.407428,26.17113,0.0,0,2024-04-16 04:08:39,3323
4760,,,YU60115--2-62%,231004021,15,0.0,120.407427,26.171132,0.0,0,2024-04-16 04:14:59,3224
5222,,,YU60115--2-62%,231004021,15,0.0,120.407433,26.171092,0.0,0,2024-04-16 04:27:35,3581
4794,,,YU60115--2-62%,231004021,15,0.0,120.407448,26.171062,0.0,0,2024-04-16 04:35:56,3280
4562,,,YU60115--2-62%,231004021,15,0.1,120.407565,26.171042,0.0,0,2024-04-16 04:50:34,3170
4989,,,YU60115--2-62%,231004021,15,0.0,120.407485,26.170917,0.0,0,2024-04-16 04:56:49,3479
4741,,,YU60115--2-62%,231004021,15,0.0,120.407492,26.170888,0.0,0,2024-04-16 05:01:16,3305
4973,,,YU60115--2-62%,231004021,15,0.0,120.407515,26.170758,0.0,0,2024-04-16 05:07:18,3483
4934,,,YU60115--2-62%,231004021,15,0.0,120.407575,26.170655,0.0,0,2024-04-16 05:15:40,3478
5203,,,YU60115--2-62%,231004021,15,0.0,120.407853,26.170422,0.0,0,2024-04-16 05:30:24,3677
5496,,,YU60115--2-62%,231004021,15,0.1,120.40812,26.170395,0.0,0,2024-04-16 05:38:56,3905
5409,,,YU60115--2-62%,231004021,15,0.2,120.408865,26.170668,0.0,0,2024-04-16 05:57:31,3829
5221,,,YU60115--2-62%,231004021,15,0.2,120.409012,26.17071,0.0,0,2024-04-16 05:59:36,3700
5702,,,YU60115--2-62%,231004021,15,0.1,120.409308,26.170895,0.0,0,2024-04-16 06:05:56,4055
6214,,,YU60115--2-62%,231004021,15,0.1,120.409445,26.170997,0.0,0,2024-04-16 06:10:08,4437
6845,,,YU60115--2-62%,231004021,15,0.0,120.40959,26.171125,0.0,0,2024-04-16 06:16:23,4914
6684,,,YU60115--2-62%,231004021,15,0.0,120.409598,26.171153,0.0,0,2024-04-16 06:20:40,4803
6585,,,YU60115--2-62%,231004021,15,0.0,120.409883,26.171547,0.0,0,2024-04-16 06:49:51,4678
6719,,,YU60115--2-62%,231004021,15,0.0,120.409928,26.17157,0.0,0,2024-04-16 06:58:13,4797
6540,,,YU60115--2-62%,231004021,15,0.0,120.409963,26.171553,0.0,0,2024-04-16 07:00:23,4647
6599,,,YU60115--2-62%,231004021,15,0.0,120.409997,26.171532,0.0,0,2024-04-16 07:15:10,4671
6064,,,YU60115--2-62%,231004021,15,0.0,120.410025,26.171697,0.0,0,2024-04-16 07:31:53,4298
7008,,,YU60115--2-62%,231004021,15,0.0,120.410035,26.171733,0.0,0,2024-04-16 07:42:17,4950
6765,,,YU60115--2-61%,231004021,15,0.0,120.41004,26.171735,0.0,0,2024-04-16 07:46:28,4734
6549,,,YU60115--2-62%,231004021,15,0.0,120.410043,26.171755,0.0,0,2024-04-16 08:03:14,4593
6562,,,YU60115--2-61%,231004021,15,0.0,120.410015,26.171845,0.0,0,2024-04-16 08:20:00,4636
7093,,,YU60115--2-61%,231004021,15,0.0,120.409953,26.171967,0.0,0,2024-04-16 08:38:46,5045
6878,,,YU60115--2-61%,231004021,15,0.0,120.409817,26.171967,0.0,0,2024-04-16 08:51:22,4872
6582,,,YU60115--2-61%,231004021,15,0.0,120.40972,26.172142,0.0,0,2024-04-16 09:03:58,4640
