fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1170,,0,,412700852,15,0.1,118.037902,24.552865,5.7,30,2024-04-15 21:49:49,944
1176,,0,,412700852,15,0.0,118.038035,24.552803,76.9,30,2024-04-15 22:01:52,950
1174,,0,,412700852,15,0.0,118.03811,24.552875,233.2,30,2024-04-15 22:37:50,934
1118,,0,,412700852,15,0.3,118.038165,24.552857,137.9,30,2024-04-15 23:07:50,892
1258,,0,,412700852,15,0.0,118.03815,24.552907,90.5,30,2024-04-15 23:19:51,1004
1161,,0,,412700852,15,0.0,118.038225,24.552935,331.6,30,2024-04-15 23:49:52,910
1242,,0,,412700852,15,0.1,118.03815,24.552943,300.6,30,2024-04-16 00:01:53,988
909,,0,,412700852,15,0.0,118.038102,24.552988,165.5,30,2024-04-16 00:13:53,710
1083,,0,,412700852,15,0.1,118.03809,24.55302,321.7,30,2024-04-16 00:43:53,863
1190,,0,,412700852,15,0.1,118.038083,24.552992,351.6,30,2024-04-16 00:55:53,932
955,,0,,412700852,15,0.0,118.038087,24.552957,158.9,30,2024-04-16 01:07:53,743
1114,,0,,412700852,15,0.0,118.038133,24.552888,130.2,30,2024-04-16 01:25:53,910
1267,,0,,412700852,15,0.0,118.03802,24.55289,11.1,30,2024-04-16 06:20:01,1032
1208,,0,,412700852,15,0.2,118.03807,24.552943,45.5,30,2024-04-16 07:14:03,981
1287,,0,,412700852,15,0.0,118.038055,24.55286,0.0,30,2024-04-16 07:50:05,1047
1206,,0,,412700852,15,0.0,118.038048,24.55275,227.2,30,2024-04-16 08:14:05,973
1278,,0,,412700852,15,0.1,118.038073,24.552712,0.0,30,2024-04-16 08:38:06,1030
1095,,0,,412700852,15,0.1,118.038253,24.552633,0.9,30,2024-04-16 09:50:09,870
1576,,0,,412700852,15,0.1,118.038218,24.552518,343.1,30,2024-04-16 10:02:09,1214
1745,,0,,412700852,15,6.8,118.03779,24.553083,350.1,30,2024-04-16 10:56:09,1342
1235,,0,,412700852,15,0.0,118.037823,24.552987,336.1,30,2024-04-16 12:14:13,990
1568,,0,,412700852,15,0.1,118.038148,24.55277,112.7,30,2024-04-16 13:08:16,1220
1570,,0,,412700852,15,0.4,118.038197,24.552758,0.0,30,2024-04-16 13:44:17,1262
854,,0,,412700852,15,0.5,118.037992,24.552913,118.6,30,2024-04-16 14:02:17,659
1291,,0,,412700852,15,0.4,118.038008,24.552912,0.0,30,2024-04-16 14:14:17,1068
1424,,0,,412700852,15,1.6,118.038082,24.55273,148.2,30,2024-04-16 14:32:18,1170
1363,,0,,412700852,15,2.0,118.038032,24.553002,250.4,30,2024-04-16 14:50:19,1101
1171,,0,,412700852,15,0.1,118.037992,24.553117,138.1,30,2024-04-16 15:02:18,942
1497,,0,,412700852,15,1.5,118.038005,24.553218,135.7,30,2024-04-16 15:26:19,1160
1099,,0,,412700852,15,0.0,118.03787,24.553032,155.3,30,2024-04-16 15:50:20,883
1504,,0,,412700852,15,0.3,118.037833,24.553023,0.0,30,2024-04-16 16:02:20,1094
1198,,0,,412700852,15,0.3,118.037792,24.553112,356.9,30,2024-04-16 18:26:26,901
1272,,0,,412700852,15,0.2,118.037687,24.553178,144.8,30,2024-04-16 18:44:28,1007
1504,,0,,412700852,15,0.1,118.037553,24.553083,38.0,30,2024-04-16 18:56:28,1119
1110,,0,,412700852,15,0.0,118.037702,24.552883,45.5,30,2024-04-16 19:14:29,888
1083,,0,,412700852,15,0.0,118.037812,24.553003,9.1,30,2024-04-16 19:32:30,877
1150,,0,,412700852,15,0.1,118.037803,24.553107,253.2,30,2024-04-16 19:50:30,921
976,,0,,412700852,15,3.7,118.039052,24.54857,160.5,30,2024-04-16 20:08:31,771
1317,,0,,412700852,15,3.5,118.06311,24.523325,188.9,30,2024-04-16 20:41:34,991
1081,,0,,412700852,15,1.4,118.063723,24.516917,199.4,30,2024-04-16 20:53:37,844
1051,,0,,412700852,15,0.8,118.059592,24.515948,283.3,30,2024-04-16 21:20:38,812
1371,,0,,412700852,15,1.4,118.064252,24.51576,271.5,30,2024-04-17 00:23:41,1038
972,,0,,412700852,15,0.5,118.064437,24.520483,322.6,30,2024-04-17 01:32:43,773
913,,0,,412700852,15,0.4,118.063882,24.521618,304.8,30,2024-04-17 01:59:45,693
1328,,0,,412700852,15,0.4,118.062827,24.52066,57.6,30,2024-04-17 02:17:48,1010
1316,,0,,412700852,15,0.0,118.047115,24.53549,257.8,30,2024-04-17 03:11:49,986
1090,,0,,412700852,15,1.3,118.038432,24.538213,241.3,30,2024-04-17 03:50:48,873
972,,0,,412700852,15,0.4,118.038035,24.538118,285.3,30,2024-04-17 04:17:51,763
1216,,0,,412700852,15,1.7,118.032663,24.539213,277.6,30,2024-04-17 05:05:52,1000
1104,,0,,412700852,15,0.1,118.034537,24.538755,0.0,30,2024-04-17 05:20:51,899
1378,,0,,412700852,15,0.3,118.03908,24.55364,331.4,30,2024-04-17 06:20:54,1106
1134,,0,,412700852,15,0.0,118.037808,24.552973,211.4,30,2024-04-17 06:32:53,923
1116,,0,,412700852,15,0.0,118.037828,24.552925,39.4,30,2024-04-17 06:44:53,904
1426,,0,,412700852,15,0.1,118.037838,24.552943,278.1,30,2024-04-17 07:08:53,1076
1383,,0,,412700852,15,0.0,118.037827,24.552942,0.0,30,2024-04-17 08:08:53,1062
1076,,0,,412700852,15,0.0,118.03782,24.552932,226.8,30,2024-04-17 08:20:52,831
1083,,0,,412700852,15,0.0,118.037817,24.552932,0.0,30,2024-04-17 08:32:54,848
1065,,0,,412700852,15,0.0,118.03785,24.552948,0.0,30,2024-04-17 09:39:30,851
1139,,0,,412700852,15,0.1,118.037858,24.553075,0.0,30,2024-04-17 13:26:54,896
959,,0,,412700852,15,0.0,118.037865,24.55302,301.0,30,2024-04-17 13:50:53,742
789,,0,,412700852,15,0.0,118.037857,24.553077,144.1,30,2024-04-17 16:39:00,598
