fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,NANAOYU91018-3---7V9,910180003,15,1.1,119.140338,23.272713,360.0,0,2024-04-22 07:03:17,3594
4796,,,NANAOYU91018-3---7V9,910180003,15,1.5,119.137992,23.278413,342.3,0,2024-04-22 07:14:31,3492
4756,,,NANAOYU91018-3---7V9,910180003,15,1.9,119.129478,23.29704,336.2,0,2024-04-22 07:50:06,3425
4204,,,NANAOYU91018-3---7V8,910180003,15,1.2,118.95079,23.286503,145.8,0,2024-04-23 15:27:47,2785
3899,,,NANAOYU91018-3---7V8,910180003,15,1.6,118.954548,23.278925,161.2,0,2024-04-23 15:54:49,2637
3953,,,NANAOYU91018-3---7V7,910180003,15,6.2,119.279475,23.309843,3.8,0,2024-04-24 05:56:40,2696
3929,,,NANAOYU91018-3---7V7,910180003,15,3.8,119.279285,23.30861,195.2,0,2024-04-24 05:58:48,2684
4145,,,NANAOYU91018-3---7V7,910180003,15,1.2,119.278647,23.308017,360.0,0,2024-04-24 06:03:06,2821
3953,,,NANAOYU91018-3---7V7,910180003,15,1.2,119.278647,23.308017,360.0,0,2024-04-24 06:03:06,2719
3890,,,NANAOYU91018-3---7V7,910180003,15,4.7,119.286308,23.306878,107.5,0,2024-04-24 06:11:11,2674
3992,,,NANAOYU91018-3---7V7,910180003,15,4.7,119.286308,23.306878,107.5,0,2024-04-24 06:11:11,2707
3524,,,NANAOYU91018-3---7V7,910180003,15,4.7,119.286308,23.306878,107.5,0,2024-04-24 06:11:11,2421
3613,,,NANAOYU91018-3---7V7,910180003,15,1.8,119.261918,23.30722,346.3,0,2024-04-24 07:01:53,2401
3500,,,NANAOYU91018-3---7V7,910180003,15,2.0,119.261115,23.309362,346.7,0,2024-04-24 07:05:36,2344
3732,,,NANAOYU91018-3---7V7,910180003,15,2.5,119.260338,23.311437,336.6,0,2024-04-24 07:09:21,2484
4006,,,NANAOYU91018-3---7V7,910180003,15,1.9,119.25959,23.313618,337.0,0,2024-04-24 07:13:08,2607
3486,,,NANAOYU91018-3---7V7,910180003,15,1.1,119.258862,23.315827,331.5,0,2024-04-24 07:16:54,2319
3775,,,NANAOYU91018-3---7V7,910180003,15,2.5,119.25807,23.318187,348.2,0,2024-04-24 07:20:38,2494
3628,,,NANAOYU91018-3---7V7,910180003,15,3.0,119.256825,23.32186,345.6,0,2024-04-24 07:26:18,2400
3579,,,NANAOYU91018-3---7V7,910180003,15,1.8,119.2564,23.32304,331.7,0,2024-04-24 07:28:12,2380
3876,,,NANAOYU91018-3---7V7,910180003,15,1.8,119.255065,23.326648,345.7,0,2024-04-24 07:33:52,2605
3871,,,NANAOYU91018-3---7V7,910180003,15,2.2,119.254185,23.329108,349.9,0,2024-04-24 07:37:38,2604
3804,,,NANAOYU91018-3---7V7,910180003,15,1.8,119.253293,23.331592,347.8,0,2024-04-24 07:41:23,2533
3568,,,NANAOYU91018-3---7V7,910180003,15,3.2,119.252445,23.334078,323.6,0,2024-04-24 07:45:09,2347
3519,,,NANAOYU91018-3---7V6,910180003,15,2.4,119.251178,23.337857,338.4,0,2024-04-24 07:50:47,2316
3432,,,NANAOYU91018-3---7V7,910180003,15,2.3,119.250402,23.340408,343.8,0,2024-04-24 07:54:32,2233
3935,,,NANAOYU91018-3---7V7,910180003,15,1.6,119.249685,23.342872,360.0,0,2024-04-24 07:58:16,2537
3766,,,NANAOYU91018-3---7V7,910180003,15,3.1,119.248962,23.345422,348.9,0,2024-04-24 08:02:02,2456
3826,,,NANAOYU91018-3---7V8,910180003,15,2.2,119.247992,23.349273,343.5,0,2024-04-24 08:07:38,2511
3804,,,NANAOYU91018-3---7V7,910180003,15,2.9,119.247407,23.351838,340.0,0,2024-04-24 08:11:22,2497
3512,,,NANAOYU91018-3---7V7,910180003,15,1.7,119.247127,23.353043,349.1,0,2024-04-24 08:13:14,2315
3671,,,NANAOYU91018-3---7V7,910180003,15,1.9,119.246662,23.355447,350.8,0,2024-04-24 08:16:58,2389
3450,,,NANAOYU91018-3---7V7,910180003,15,0.6,119.24605,23.359218,360.0,0,2024-04-24 08:22:37,2219
3501,,,NANAOYU91018-3---7V7,910180003,15,3.6,119.245733,23.361635,349.6,0,2024-04-24 08:26:23,2232
3393,,,NANAOYU91018-3---7V7,910180003,15,1.6,119.245105,23.364853,346.3,0,2024-04-24 08:31:59,2203
3624,,,NANAOYU91018-3---7V7,910180003,15,1.7,119.244798,23.366878,357.3,0,2024-04-24 08:35:44,2351
3805,,,NANAOYU91018-3---7V7,910180003,15,3.1,119.244535,23.368803,340.6,0,2024-04-24 08:39:30,2463
3943,,,NANAOYU91018-3---7V7,910180003,15,1.7,119.244353,23.37096,342.4,0,2024-04-24 08:43:16,2546
3828,,,NANAOYU91018-3---7V7,910180003,15,2.0,119.244153,23.37195,350.7,0,2024-04-24 08:45:08,2443
3631,,,NANAOYU91018-3---7V7,910180003,15,2.2,119.243892,23.37486,343.4,0,2024-04-24 08:50:44,2367
3612,,,NANAOYU91018-3---7V7,910180003,15,1.9,119.243767,23.376913,357.9,0,2024-04-24 08:54:27,2322
3443,,,NANAOYU91018-3---7V7,910180003,15,2.7,119.243527,23.379012,350.0,0,2024-04-24 08:58:10,2254
3354,,,NANAOYU91018-3---7V7,910180003,15,2.3,119.243248,23.382072,0.5,0,2024-04-24 09:03:47,2158
3402,,,NANAOYU91018-3---7V7,910180003,15,2.5,119.2432,23.384092,346.6,0,2024-04-24 09:07:33,2153
3109,,,NANAOYU91018-3---7V6,910180003,15,1.3,119.243308,23.385842,343.0,0,2024-04-24 09:11:20,1968
3362,,,NANAOYU91018-3---7V7,910180003,15,1.3,119.24336,23.387652,342.9,0,2024-04-24 09:15:06,2086
3343,,,NANAOYU91018-3---7V7,910180003,15,1.4,119.243497,23.39021,356.4,0,2024-04-24 09:20:46,2104
3315,,,NANAOYU91018-3---7V7,910180003,15,1.2,119.24357,23.39194,1.1,0,2024-04-24 09:24:31,2143
4134,,,NANAOYU91018-3---7V7,910180003,15,1.6,119.243663,23.39361,354.4,0,2024-04-24 09:28:17,2625
3612,,,NANAOYU91018-3---7V7,910180003,15,1.6,119.243877,23.395292,360.0,0,2024-04-24 09:32:07,2330
3762,,,NANAOYU91018-3---7V7,910180003,15,2.4,119.244077,23.396973,354.6,0,2024-04-24 09:35:59,2383
3366,,,NANAOYU91018-3---7V7,910180003,15,1.1,119.244252,23.398712,356.6,0,2024-04-24 09:39:53,2130
3681,,,NANAOYU91018-3---7V7,910180003,15,1.9,119.244378,23.401498,20.3,0,2024-04-24 09:45:36,2317
3625,,,NANAOYU91018-3---7V7,910180003,15,2.2,119.24448,23.403208,359.8,0,2024-04-24 09:49:24,2293
3772,,,NANAOYU91018-3---7V7,910180003,15,2.0,119.244505,23.404983,348.0,0,2024-04-24 09:53:15,2417
3430,,,NANAOYU91018-3---7V6,910180003,15,1.1,119.244613,23.406658,9.4,0,2024-04-24 09:57:20,2219
3759,,,NANAOYU91018-3---7V7,910180003,15,1.9,119.244627,23.407693,349.4,0,2024-04-24 09:59:49,2376
3382,,,NANAOYU91018-3---7V7,910180003,15,2.1,119.244652,23.40961,355.6,0,2024-04-24 10:04:02,2143
3420,,,NANAOYU91018-3---7V7,910180003,15,1.1,119.244742,23.411928,10.7,0,2024-04-24 10:09:38,2167
3412,,,NANAOYU91018-3---7V7,910180003,15,0.5,119.244812,23.412583,360.0,0,2024-04-24 10:11:30,2137
3380,,,NANAOYU91018-3---7V7,910180003,15,1.0,119.245153,23.414598,6.9,0,2024-04-24 10:17:07,2164
3756,,,NANAOYU91018-3---7V7,910180003,15,1.5,119.245502,23.416578,14.0,0,2024-04-24 10:22:43,2376
4009,,,NANAOYU91018-3---7V7,910180003,15,1.8,119.245657,23.417747,9.3,0,2024-04-24 10:26:27,2552
3913,,,NANAOYU91018-3---7V7,910180003,15,1.8,119.245852,23.41894,7.9,0,2024-04-24 10:30:11,2509
3565,,,NANAOYU91018-3---7V7,910180003,15,1.4,119.24601,23.420115,6.6,0,2024-04-24 10:33:57,2283
3955,,,NANAOYU91018-3---7V7,910180003,15,1.0,119.246365,23.421718,2.8,0,2024-04-24 10:39:40,2503
3728,,,NANAOYU91018-3---7V7,910180003,15,1.1,119.246573,23.422672,19.1,0,2024-04-24 10:43:31,2373
3516,,,NANAOYU91018-3---7V7,910180003,15,1.3,119.246788,23.423625,20.5,0,2024-04-24 10:47:23,2257
3521,,,NANAOYU91018-3---7V7,910180003,15,1.3,119.247085,23.424987,11.3,0,2024-04-24 10:53:09,2234
