fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,100200.0,,412440031,15,5.5,119.720852,26.059037,41.6,30,2024-04-16 03:53:22,347
488,,100200.0,,412440031,15,6.3,119.733132,26.060795,90.4,30,2024-04-16 04:02:24,334
355,,,MINCHANGYU03306,412440031,15,2.0,119.739912,26.063393,274.4,0,2024-04-16 04:08:22,252
443,,,MINCHANGYU03306,412440031,15,4.4,119.73815,26.059165,190.9,0,2024-04-16 04:17:21,323
485,,,MINCHANGYU03306,412440031,15,4.4,119.737893,26.051995,184.0,0,2024-04-16 04:23:25,342
485,,100200.0,,412440031,15,2.2,119.738912,26.046825,234.4,30,2024-04-16 04:41:22,359
432,,100200.0,,412440031,15,1.0,119.738205,26.04569,180.7,30,2024-04-16 04:56:25,320
471,,100200.0,,412440031,15,0.4,119.738118,26.045155,167.6,30,2024-04-16 05:02:24,355
455,,100200.0,,412440031,15,1.4,119.738118,26.04453,112.5,30,2024-04-16 05:08:22,339
490,,100200.0,,412440031,15,1.9,119.738138,26.043803,89.0,30,2024-04-16 05:14:25,360
460,,,MINCHANGYU03306,412440031,15,3.5,119.73898,26.040868,226.6,0,2024-04-16 05:20:21,339
478,,100200.0,,412440031,15,4.7,119.737007,26.022648,184.7,30,2024-04-16 05:35:49,372
499,,100200.0,,412440031,15,5.3,119.737723,26.021605,45.9,30,2024-04-16 05:37:47,361
505,,100200.0,,412440031,15,6.6,119.739633,26.03196,61.7,30,2024-04-16 05:44:49,386
503,,100200.0,,412440031,15,5.9,119.742672,26.031303,185.1,30,2024-04-16 05:48:49,373
395,,100200.0,,412440031,15,5.8,119.742628,26.02515,178.7,30,2024-04-16 05:52:48,289
509,,100200.0,,412440031,15,3.5,119.73924,26.020962,288.0,30,2024-04-16 05:57:50,386
511,,100200.0,,412440031,15,0.6,119.738602,26.021052,156.9,30,2024-04-16 06:00:49,376
462,,,MINCHANGYU03306,412440031,15,0.8,119.7388,26.020522,160.6,0,2024-04-16 06:03:20,346
517,,,MINCHANGYU03306,412440031,15,0.4,119.739057,26.019705,180.1,0,2024-04-16 06:09:18,376
587,,,MINCHANGYU03306,412440031,15,0.5,119.739125,26.019723,181.8,0,2024-04-16 06:13:48,430
663,,,MINCHANGYU03306,412440031,15,0.9,119.739127,26.01974,344.1,0,2024-04-16 06:17:50,494
645,,,MINCHANGYU03306,412440031,15,0.3,119.739155,26.019768,140.6,0,2024-04-16 06:20:17,473
624,,,MINCHANGYU03306,412440031,15,1.9,119.73918,26.019785,344.1,0,2024-04-16 06:23:47,454
578,,100200.0,,412440031,15,0.4,119.739205,26.019782,130.7,30,2024-04-16 06:29:47,421
667,,,MINCHANGYU03306,412440031,15,0.3,119.739198,26.01979,153.5,0,2024-04-16 06:32:49,503
640,,,MINCHANGYU03306,412440031,15,0.8,119.739215,26.019792,147.9,0,2024-04-16 06:36:47,478
572,,100200.0,,412440031,15,0.1,119.739178,26.019767,0.0,30,2024-04-16 06:40:49,428
558,,100200.0,,412440031,15,1.2,119.739175,26.019775,128.1,30,2024-04-16 06:43:17,422
630,,,MINCHANGYU03306,412440031,15,0.5,119.739193,26.01978,153.0,0,2024-04-16 06:49:47,457
786,,,MINCHANGYU03306,412440031,15,0.5,119.739162,26.019753,155.9,0,2024-04-16 06:54:47,592
679,,,MINCHANGYU03306,412440031,15,0.4,119.73918,26.019757,119.4,0,2024-04-16 06:57:20,505
646,,100200.0,,412440031,15,0.6,119.739163,26.019768,346.7,30,2024-04-16 07:02:50,475
597,,100200.0,,412440031,15,0.7,119.739197,26.019785,346.2,30,2024-04-16 07:04:18,451
