fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2264,,,025-6  100%,898522573,15,6.4,118.42691,24.299273,210.0,0,2024-04-26 03:13:30,1535
2405,,,025-6  100%,898522573,15,6.4,118.42691,24.299273,210.0,0,2024-04-26 03:13:30,1651
2480,,,025-6  100%,898522573,15,4.6,118.41492,24.28291,121.0,0,2024-04-26 03:23:35,1735
2615,,,025-6  100%,898522573,15,4.6,118.41492,24.28291,121.0,0,2024-04-26 03:23:35,1820
2839,,,025-6  100%,898522573,15,4.6,118.41492,24.28291,121.0,0,2024-04-26 03:23:35,1993
2151,,,025-6  100%,898522573,15,6.0,118.42519,24.29802,31.0,0,2024-04-26 03:33:18,1524
2179,,,025-6  100%,898522573,15,6.0,118.42519,24.29802,31.0,0,2024-04-26 03:33:18,1534
2318,,,025-6  100%,898522573,15,6.0,118.42519,24.29802,31.0,0,2024-04-26 03:33:18,1609
2716,,,025-6  100%,898522573,15,0.7,118.422365,24.290318,252.0,0,2024-04-26 03:59:26,1906
2212,,,025-6  100%,898522573,15,0.9,118.42233,24.290457,87.0,0,2024-04-26 04:21:05,1538
2131,,,025-6  100%,898522573,15,0.8,118.422313,24.290455,86.0,0,2024-04-26 04:28:03,1513
2364,,,025-6  100%,898522573,15,0.4,118.422402,24.290412,58.0,0,2024-04-26 05:01:57,1631
1899,,,025-6  100%,898522573,15,0.4,118.422402,24.290412,58.0,0,2024-04-26 05:01:57,1298
2636,,,,898522573,15,2.3,118.422473,24.2904,174.0,0,2024-04-26 05:11:24,1810
2831,,,,898522573,15,0.1,118.42245,24.290403,43.0,0,2024-04-26 05:16:08,1967
1957,,,025-6  100%,898522573,15,0.3,118.422702,24.290603,267.0,0,2024-04-26 05:53:56,1367
2839,,,,898522573,15,0.5,118.422738,24.290648,228.0,0,2024-04-26 06:10:37,1976
2360,,,,898522573,15,2.9,118.422692,24.290692,85.0,0,2024-04-26 06:12:49,1670
2354,,,,898522573,15,0.6,118.422747,24.290775,205.0,0,2024-04-26 06:29:31,1655
2327,,,,898522573,15,0.6,118.422762,24.290765,58.0,0,2024-04-26 06:31:44,1641
2700,,,025-6  100%,898522573,15,0.8,118.422817,24.290867,175.0,0,2024-04-26 06:50:38,1858
2380,,,025-6  100%,898522573,15,2.7,118.422648,24.29088,125.0,0,2024-04-26 07:00:04,1677
