fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,       ,,200041566,15,7.3,119.105972,24.88551,261.2,30,2024-04-15 21:41:18,564
637,,       ,,200041566,15,7.4,119.093677,24.88421,262.8,30,2024-04-15 21:46:47,457
1008,,       ,,200041566,15,7.3,119.091437,24.883898,263.2,30,2024-04-15 21:47:47,798
957,,       ,,200041566,15,7.2,119.057938,24.879035,256.8,30,2024-04-15 22:02:47,756
504,,       ,,200041566,15,7.4,119.053497,24.87824,256.7,30,2024-04-15 22:04:46,350
1125,,       ,,200041566,15,7.3,119.014222,24.868905,253.0,30,2024-04-15 22:22:45,897
1062,,       ,,200041566,15,6.4,118.955937,24.861232,279.5,30,2024-04-15 22:51:16,854
909,,       ,,200041566,15,6.6,118.953093,24.862037,292.5,30,2024-04-15 22:52:45,703
1072,,       ,,200041566,15,7.1,118.942947,24.871723,352.2,30,2024-04-15 23:00:15,847
1006,,       ,,200041566,15,3.5,118.946542,24.876455,106.1,30,2024-04-15 23:04:45,795
529,,       ,,200041566,15,0.0,118.94972,24.876427,96.7,30,2024-04-15 23:48:39,356
875,,       ,,200041566,15,0.0,118.94975,24.876408,6.1,30,2024-04-16 00:36:37,688
1059,,       ,,200041566,15,0.0,118.951108,24.875832,92.9,30,2024-04-16 10:45:54,829
547,,       ,,200041566,15,0.0,118.951132,24.875917,208.8,30,2024-04-16 10:58:23,382
533,,       ,,200041566,15,0.0,118.951142,24.875925,54.1,30,2024-04-16 11:10:24,370
652,,       ,,200041566,15,0.0,118.951165,24.87595,108.9,30,2024-04-16 12:12:57,467
827,,       ,,200041566,15,0.0,118.951185,24.875972,58.7,30,2024-04-16 12:24:57,603
593,,       ,,200041566,15,0.0,118.951265,24.876038,197.0,30,2024-04-16 12:42:57,414
541,,,                    ,200041566,15,0.0,118.951337,24.87608,76.2,0,2024-04-16 13:18:56,387
645,,,                    ,200041566,15,0.0,118.951225,24.875913,36.8,0,2024-04-16 14:32:32,450
534,,       ,,200041566,15,0.0,118.951228,24.875948,76.1,30,2024-04-16 14:50:33,366
944,,       ,,200041566,15,0.0,118.951213,24.875947,268.0,30,2024-04-16 15:33:56,722
513,,       ,,200041566,15,0.0,118.95121,24.87599,58.2,30,2024-04-16 15:49:25,343
878,,       ,,200041566,15,0.0,118.951225,24.875997,192.0,30,2024-04-16 15:55:25,683
535,,,                    ,200041566,15,0.0,118.951295,24.876033,212.9,0,2024-04-16 16:13:25,367
1056,,       ,,200041566,15,0.0,118.951303,24.876033,222.7,30,2024-04-16 16:22:25,851
951,,,                    ,200041566,15,0.5,118.951122,24.875715,34.1,0,2024-04-19 13:51:27,714
1436,,,                    ,200041566,15,0.2,118.949832,24.876292,119.4,0,2024-04-19 13:57:26,1064
1217,,       ,,200041566,15,0.0,118.949597,24.876397,78.5,30,2024-04-19 14:12:26,976
1094,,       ,,200041566,15,0.0,118.949585,24.876412,106.4,30,2024-04-19 14:27:26,866
579,,       ,,200041566,15,8.7,118.943002,24.871243,186.9,30,2024-04-19 14:41:56,420
471,,       ,,200041566,15,9.1,118.9471,24.862632,137.5,30,2024-04-19 14:45:56,337
898,,       ,,200041566,15,9.2,118.960112,24.85912,96.3,30,2024-04-19 14:50:56,692
978,,       ,,200041566,15,9.0,118.96994,24.858112,102.9,30,2024-04-19 14:54:25,763
952,,,                    ,200041566,15,9.3,118.981307,24.857262,91.7,0,2024-04-19 14:58:25,730
1159,,,                    ,200041566,15,9.6,118.995453,24.856338,99.1,0,2024-04-19 15:03:25,925
548,,       ,,200041566,15,8.9,119.007742,24.854748,97.9,30,2024-04-19 15:07:55,387
1041,,       ,,200041566,15,8.5,119.01704,24.853992,98.9,30,2024-04-19 15:11:25,820
972,,       ,,200041566,15,8.4,119.026187,24.852645,97.3,30,2024-04-19 15:14:55,749
1021,,       ,,200041566,15,8.6,119.039515,24.851565,93.2,30,2024-04-19 15:19:54,786
1142,,,                    ,200041566,15,9.0,119.05024,24.850655,90.2,0,2024-04-19 15:23:54,900
968,,,                    ,200041566,15,8.6,119.060787,24.85137,91.7,0,2024-04-19 15:27:54,770
486,,       ,,200041566,15,8.3,119.071413,24.850573,96.7,30,2024-04-19 15:31:53,328
973,,       ,,200041566,15,8.6,119.082205,24.849388,95.4,30,2024-04-19 15:35:54,754
697,,       ,,200041566,15,9.1,119.095885,24.848732,93.7,30,2024-04-19 15:40:54,505
1088,,       ,,200041566,15,7.9,119.106795,24.848238,94.2,30,2024-04-19 15:44:54,865
970,,       ,,200041566,15,8.3,119.117627,24.847433,96.5,30,2024-04-19 15:48:54,754
1011,,       ,,200041566,15,8.1,119.128455,24.84656,98.6,30,2024-04-19 15:52:55,769
1090,,       ,,200041566,15,9.4,119.139237,24.845433,96.2,30,2024-04-19 15:56:55,850
1266,,       ,,200041566,15,8.4,119.144648,24.844803,96.0,30,2024-04-19 15:58:55,971
535,,       ,,200041566,15,8.9,119.160997,24.843578,96.5,30,2024-04-19 16:04:54,385
547,,       ,,200041566,15,8.5,119.169865,24.839062,132.2,30,2024-04-19 16:08:54,384
541,,       ,,200041566,15,9.1,119.17834,24.83558,97.3,30,2024-04-19 16:12:25,372
905,,       ,,200041566,15,9.2,119.187938,24.83508,84.5,30,2024-04-19 16:15:55,678
476,,       ,,200041566,15,8.9,119.200177,24.837145,94.4,30,2024-04-19 16:20:25,330
771,,       ,,200041566,15,9.0,119.21241,24.83594,96.9,30,2024-04-19 16:24:55,576
829,,       ,,200041566,15,9.4,119.223393,24.835003,93.4,30,2024-04-19 16:28:55,632
1145,,,                    ,200041566,15,9.0,119.234298,24.834313,95.8,0,2024-04-19 16:32:55,876
534,,       ,,200041566,15,8.7,119.247795,24.832833,97.3,30,2024-04-19 16:37:54,370
583,,       ,,200041566,15,8.9,119.258615,24.831822,97.0,30,2024-04-19 16:41:54,409
480,,       ,,200041566,15,8.7,119.269453,24.830707,95.6,30,2024-04-19 16:45:54,316
717,,       ,,200041566,15,8.8,119.280337,24.82973,96.9,30,2024-04-19 16:49:54,526
900,,       ,,200041566,15,8.7,119.291257,24.828647,97.7,30,2024-04-19 16:53:54,704
566,,       ,,200041566,15,9.3,119.302097,24.827272,95.7,30,2024-04-19 16:57:53,401
1086,,       ,,200041566,15,9.3,119.313187,24.826183,98.9,30,2024-04-19 17:01:53,828
567,,       ,,200041566,15,9.4,119.324152,24.824758,95.0,30,2024-04-19 17:05:53,400
565,,       ,,200041566,15,9.4,119.33808,24.823595,96.3,30,2024-04-19 17:10:53,385
960,,       ,,200041566,15,8.7,119.349163,24.822395,96.3,30,2024-04-19 17:14:53,743
629,,       ,,200041566,15,9.7,119.360325,24.821458,94.9,30,2024-04-19 17:18:53,470
814,,       ,,200041566,15,8.8,119.371442,24.820588,98.3,30,2024-04-19 17:22:53,612
703,,       ,,200041566,15,9.1,119.382572,24.819693,93.8,30,2024-04-19 17:26:52,524
507,,       ,,200041566,15,8.8,119.39354,24.818588,98.3,30,2024-04-19 17:30:52,354
510,,       ,,200041566,15,9.2,119.404653,24.817593,91.8,30,2024-04-19 17:34:52,342
891,,       ,,200041566,15,9.3,119.415535,24.816263,95.7,30,2024-04-19 17:38:52,673
943,,       ,,200041566,15,9.5,119.426642,24.814988,93.8,30,2024-04-19 17:42:52,722
1079,,       ,,200041566,15,8.0,119.437797,24.813822,97.0,30,2024-04-19 17:46:51,819
583,,       ,,200041566,15,9.2,119.449087,24.813077,94.7,30,2024-04-19 17:50:51,408
1069,,       ,,200041566,15,9.1,119.460142,24.811835,96.3,30,2024-04-19 17:54:51,814
834,,       ,,200041566,15,8.7,119.471172,24.810685,101.2,30,2024-04-19 17:58:51,619
775,,       ,,200041566,15,8.2,119.482005,24.809372,95.5,30,2024-04-19 18:02:50,596
888,,       ,,200041566,15,9.6,119.493138,24.80901,95.5,30,2024-04-19 18:06:51,679
1140,,       ,,200041566,15,9.0,119.506515,24.806675,96.2,30,2024-04-19 18:11:51,877
1092,,       ,,200041566,15,9.5,119.517532,24.805693,97.3,30,2024-04-19 18:15:50,850
598,,       ,,200041566,15,8.3,119.528543,24.804843,98.3,30,2024-04-19 18:19:50,439
600,,       ,,200041566,15,8.6,119.539535,24.80391,96.9,30,2024-04-19 18:23:49,434
518,,       ,,200041566,15,9.5,119.54918,24.803182,91.3,30,2024-04-19 18:27:19,358
531,,       ,,200041566,15,9.6,119.561495,24.802142,93.4,30,2024-04-19 18:31:49,372
423,,       ,,200041566,15,9.5,119.572778,24.802265,96.4,30,2024-04-19 18:35:49,308
1208,,       ,,200041566,15,9.0,119.583518,24.800593,107.4,30,2024-04-19 18:39:48,919
892,,       ,,200041566,15,9.5,119.592818,24.798643,100.8,30,2024-04-19 18:43:18,700
761,,       ,,200041566,15,9.2,119.60461,24.795863,100.2,30,2024-04-19 18:47:48,576
769,,       ,,200041566,15,9.3,119.615235,24.79383,101.5,30,2024-04-19 18:51:48,582
473,,       ,,200041566,15,9.3,119.626958,24.791295,100.4,30,2024-04-19 18:56:18,337
761,,       ,,200041566,15,9.0,119.637513,24.78903,105.4,30,2024-04-19 19:00:18,565
518,,       ,,200041566,15,9.2,119.647975,24.786728,105.6,30,2024-04-19 19:04:19,357
513,,       ,,200041566,15,8.8,119.658568,24.784633,102.9,30,2024-04-19 19:08:19,359
821,,       ,,200041566,15,8.5,119.670387,24.782092,110.7,30,2024-04-19 19:12:48,619
569,,       ,,200041566,15,8.4,119.680958,24.78003,93.7,30,2024-04-19 19:16:48,387
952,,       ,,200041566,15,9.2,119.691675,24.77814,103.2,30,2024-04-19 19:20:48,741
706,,       ,,200041566,15,8.7,119.698223,24.776822,98.8,30,2024-04-19 19:23:18,511
763,,,                    ,200041566,15,8.7,119.712705,24.773968,96.2,0,2024-04-19 19:28:48,569
762,,,                    ,200041566,15,8.8,119.723177,24.772017,104.3,0,2024-04-19 19:32:48,559
482,,,                    ,200041566,15,8.9,119.730965,24.77042,103.4,0,2024-04-19 19:35:47,323
1199,,       ,,200041566,15,9.2,119.74138,24.76825,101.9,30,2024-04-19 19:39:47,867
955,,       ,,200041566,15,9.0,119.75559,24.765115,111.2,30,2024-04-19 19:45:16,721
1132,,       ,,200041566,15,8.9,119.767277,24.762512,107.6,30,2024-04-19 19:49:47,872
519,,       ,,200041566,15,8.3,119.772428,24.761352,99.8,30,2024-04-19 19:51:47,346
827,,       ,,200041566,15,9.0,119.785403,24.758573,94.5,30,2024-04-19 19:56:47,613
569,,       ,,200041566,15,8.8,119.792713,24.755965,100.8,30,2024-04-19 19:59:47,401
636,,,                    ,200041566,15,8.0,119.838237,24.746798,104.1,0,2024-04-19 20:17:47,458
1182,,,                    ,200041566,15,8.9,119.87083,24.74005,103.3,0,2024-04-19 20:30:46,881
1194,,,                    ,200041566,15,9.0,119.908543,24.731693,104.5,0,2024-04-19 20:45:46,943
1200,,,                    ,200041566,15,9.0,119.934155,24.726432,101.1,0,2024-04-19 20:55:46,942
508,,,                    ,200041566,15,8.7,119.98181,24.712482,119.1,0,2024-04-19 21:14:46,337
1154,,,                    ,200041566,15,2.6,120.00766,24.716108,55.8,0,2024-04-19 21:37:47,927
