fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
725,,60689.0,,412445013,15,2.4,117.52856,22.971603,31.8,30,2024-04-16 16:23:27,533
669,,60689.0,,412445013,15,2.7,117.54144,22.988417,37.4,30,2024-04-16 16:53:56,486
696,,60689.0,,412445013,15,2.6,117.546187,22.994602,38.3,30,2024-04-16 17:04:46,515
845,,60689.0,,412445013,15,7.4,117.571307,23.330632,358.6,30,2024-04-17 21:20:22,656
844,,60689.0,,412445013,15,7.4,117.56998,23.35108,356.2,30,2024-04-17 21:30:21,660
610,,60689.0,,412445013,15,7.0,117.566398,23.410422,351.4,30,2024-04-17 22:00:19,441
706,,60689.0,,412445013,15,7.7,117.559447,23.491372,14.8,30,2024-04-17 22:40:16,526
538,,60689.0,,412445013,15,7.5,117.567632,23.513195,14.7,30,2024-04-17 22:50:46,385
595,,60689.0,,412445013,15,8.0,117.583848,23.555747,17.1,30,2024-04-17 23:10:17,425
648,,60689.0,,412445013,15,2.7,117.616975,23.570695,62.1,30,2024-04-17 23:50:17,474
708,,60689.0,,412445013,15,2.7,117.633572,23.58012,62.6,30,2024-04-18 00:15:19,536
639,,60689.0,,412445013,15,2.8,117.640645,23.583648,60.4,30,2024-04-18 00:25:16,460
773,,60689.0,,412445013,15,2.8,117.64869,23.587103,64.9,30,2024-04-18 00:36:17,606
703,,60689.0,,412445013,15,2.9,117.655918,23.590067,67.7,30,2024-04-18 00:46:17,523
709,,60689.0,,412445013,15,2.5,117.66652,23.593883,58.4,30,2024-04-18 01:00:17,520
589,,60689.0,,412445013,15,2.9,117.668773,23.595007,58.5,30,2024-04-18 01:10:45,396
644,,60689.0,,412445013,15,3.1,117.691505,23.601613,70.6,30,2024-04-18 01:31:48,463
613,,60689.0,,412445013,15,3.6,117.728947,23.603327,57.7,30,2024-04-18 02:15:45,445
941,,60689.0,,412445013,15,2.8,117.737365,23.60745,67.7,30,2024-04-18 02:25:16,746
830,,60689.0,,412445013,15,2.9,117.743177,23.61318,31.7,30,2024-04-18 02:35:16,636
906,,60689.0,,412445013,15,2.9,117.749752,23.622813,34.0,30,2024-04-18 02:50:46,700
1068,,60689.0,,412445013,15,2.9,117.755883,23.630025,45.1,30,2024-04-18 03:02:16,824
534,,60689.0,,412445013,15,2.7,117.777208,23.653492,38.9,30,2024-04-18 03:40:17,373
797,,60689.0,,412445013,15,2.8,117.783295,23.660038,44.3,30,2024-04-18 03:52:16,581
724,,60689.0,,412445013,15,2.8,117.791683,23.667758,45.1,30,2024-04-18 04:05:16,529
607,,60689.0,,412445013,15,2.5,117.800307,23.676027,46.5,30,2024-04-18 04:20:46,425
755,,60689.0,,412445013,15,8.7,117.80909,23.739323,354.0,30,2024-04-18 05:09:18,557
999,,60689.0,,412445013,15,8.9,117.789753,23.813857,340.4,30,2024-04-18 05:41:17,786
593,,60689.0,,412445013,15,5.9,117.7811,23.838692,341.7,30,2024-04-18 05:53:47,427
711,,60689.0,,412445013,15,8.3,117.758712,23.880897,330.8,30,2024-04-18 06:16:45,526
887,,60689.0,,412445013,15,9.4,117.70532,23.67499,221.6,30,2024-04-19 10:36:25,667
1072,,60689.0,,412445013,15,8.0,117.69208,23.648733,205.8,30,2024-04-19 10:48:32,834
713,,60689.0,,412445013,15,2.8,117.468148,22.912273,47.6,30,2024-04-20 23:06:04,526
656,,60689.0,,412445013,15,2.4,117.473517,22.917625,46.4,30,2024-04-20 23:16:06,466
652,,60689.0,,412445013,15,2.4,117.478767,22.924568,33.3,30,2024-04-20 23:30:06,478
904,,60689.0,,412445013,15,2.5,117.405137,22.84233,42.5,30,2024-04-21 05:25:31,715
971,,60689.0,,412445013,15,2.1,117.4284,22.872492,36.8,30,2024-04-21 06:18:00,787
978,,60689.0,,412445013,15,7.5,117.390338,22.875855,278.8,30,2024-04-21 06:43:59,763
804,,60689.0,,412445013,15,2.9,117.393358,22.898932,37.1,30,2024-04-21 07:18:30,625
892,,60689.0,,412445013,15,2.8,117.401923,22.907982,35.4,30,2024-04-21 07:33:59,713
961,,60689.0,,412445013,15,2.9,117.450795,22.964555,39.8,30,2024-04-21 09:09:29,766
1134,,,MINZH NGYU60689     ,412445013,15,2.2,117.491092,23.001008,61.1,0,2024-04-21 11:14:56,900
935,,,MINZH NGYU60689     ,412445013,15,2.4,117.382518,22.773273,39.5,0,2024-04-23 05:44:35,746
938,,60689.0,,412445013,15,8.9,117.5916,23.362352,37.2,30,2024-04-24 08:44:01,700
935,,60689.0,,412445013,15,9.5,117.665062,23.640157,205.9,30,2024-04-25 14:05:05,690
586,,60689.0,,412445013,15,8.3,117.652187,23.617965,201.9,30,2024-04-25 14:15:03,414
624,,60689.0,,412445013,15,9.7,117.638013,23.593425,208.7,30,2024-04-25 14:26:04,442
597,,60689.0,,412445013,15,8.9,117.62524,23.569495,197.2,30,2024-04-25 14:35:32,418
735,,60689.0,,412445013,15,8.5,117.610217,23.535025,193.1,30,2024-04-25 14:50:01,544
652,,60689.0,,412445013,15,9.0,117.596078,23.50179,199.5,30,2024-04-25 15:05:00,461
551,,60689.0,,412445013,15,8.7,117.577792,23.450593,191.5,30,2024-04-25 15:25:00,381
991,,60689.0,,412445013,15,9.0,117.565835,23.4139,192.9,30,2024-04-25 15:40:00,731
610,,60689.0,,412445013,15,9.3,117.556483,23.385713,197.4,30,2024-04-25 15:52:29,417
765,,60689.0,,412445013,15,9.4,117.548063,23.361302,184.2,30,2024-04-25 16:02:30,555
