fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4532,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527363,26.201838,192.6,0,2024-04-16 04:25:26,3114
4541,,,TIEL0NG69368-33-99%,412936833,15,0.1,122.527467,26.201772,41.3,0,2024-04-16 04:47:42,3156
4843,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527402,26.20153,166.4,0,2024-04-16 05:16:26,3394
4953,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52744,26.201528,59.3,0,2024-04-16 05:29:05,3492
4627,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527405,26.201552,311.7,0,2024-04-16 05:35:27,3276
4932,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52739,26.201477,190.1,0,2024-04-16 05:38:42,3499
5067,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527385,26.201415,210.8,0,2024-04-16 05:45:03,3610
6533,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52735,26.201335,237.5,0,2024-04-16 06:13:59,4710
7132,,,TIEL0NG69368-33-99%,412936833,15,0.8,122.527092,26.203228,38.3,0,2024-04-16 11:39:30,4997
5844,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.526607,26.203303,105.2,0,2024-04-16 13:34:38,3917
6525,,,TIEL0NG69368-33-99%,412936833,15,0.1,122.527057,26.202735,188.3,0,2024-04-16 14:48:10,4436
5627,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527522,26.200903,112.8,0,2024-04-16 19:19:09,3897
6016,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527443,26.200978,324.3,0,2024-04-16 19:38:15,4211
5634,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527487,26.200953,122.7,0,2024-04-16 19:41:21,3949
5724,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52748,26.200875,184.3,0,2024-04-16 19:44:44,3994
5840,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527463,26.200887,307.9,0,2024-04-16 19:47:52,4065
5623,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52747,26.200913,128.5,0,2024-04-16 19:54:10,3950
5627,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527453,26.200907,245.9,0,2024-04-16 19:57:23,3943
5592,,,TIEL0NG69368-33-99%,412936833,15,0.1,122.527437,26.201002,351.0,0,2024-04-16 20:00:36,3875
5772,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52752,26.201012,121.2,0,2024-04-16 20:06:59,4040
5618,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52751,26.201072,351.4,0,2024-04-16 20:10:06,3915
5568,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527473,26.201073,272.9,0,2024-04-16 20:13:23,3898
5269,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.52748,26.200962,147.3,0,2024-04-16 20:19:41,3643
5428,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527447,26.201002,323.2,0,2024-04-16 20:22:59,3750
5584,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527458,26.201043,14.1,0,2024-04-16 20:25:58,3871
5372,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527425,26.201062,301.5,0,2024-04-16 20:29:08,3738
5085,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527447,26.201122,352.1,0,2024-04-16 20:38:43,3510
5471,,,TIEL0NG69368-33-99%,412936833,15,0.1,122.527392,26.201192,336.2,0,2024-04-16 20:45:07,3760
5427,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527372,26.201112,192.6,0,2024-04-16 20:48:17,3755
5502,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527428,26.201268,14.9,0,2024-04-16 20:57:58,3777
5575,,,TIEL0NG69368-33-99%,412936833,15,0.0,122.527422,26.201308,205.5,0,2024-04-16 21:04:19,3836
