fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,,,MINHUIYU01669-16-99%,16690016,15,6.8,117.559478,23.291498,100.5,0,2024-04-18 20:23:00,2609
4145,,,MINHUIYU01669-16-99%,16690016,15,7.0,117.580163,23.288027,104.0,0,2024-04-18 20:34:00,2596
4165,,,MINHUIYU01669-16-99%,16690016,15,6.8,117.60826,23.28274,107.2,0,2024-04-18 20:49:00,2634
3989,,,MINHUIYU01669-16-99%,16690016,15,7.0,117.637508,23.275827,105.0,0,2024-04-18 21:04:00,2489
4138,,,MINHUIYU01669-16-99%,16690016,15,6.7,117.669875,23.268103,104.5,0,2024-04-18 21:21:00,2597
3865,,,MINHUIYU01669-16-99%,16690016,15,6.7,117.750613,23.248257,104.2,0,2024-04-18 22:04:00,2386
5436,,,MINHUIYU01669-16-94%,16690016,15,0.0,118.298688,22.965962,74.8,0,2024-04-21 03:57:00,3842
5145,,,MINHUIYU01669-16-94%,16690016,15,0.0,118.298885,22.966068,78.2,0,2024-04-21 04:14:00,3619
5095,,,MINHUIYU01669-16-95%,16690016,15,0.2,118.298945,22.965973,206.3,0,2024-04-21 04:27:00,3579
5776,,,MINHUIYU01669-16-93%,16690016,15,1.8,118.350218,23.048637,242.1,0,2024-04-21 10:38:43,4074
5583,,,MINHUIYU01669-16-93%,16690016,15,1.2,118.33531,23.047948,216.2,0,2024-04-21 11:15:25,3961
4828,,,MINHUIYU01669-16-92%,16690016,15,1.5,118.539718,23.025217,163.4,0,2024-04-21 13:20:00,3318
5008,,,MINHUIYU01669-16-92%,16690016,15,1.4,118.540193,23.021045,173.3,0,2024-04-21 13:30:00,3418
5101,,,MINHUIYU01669-16-92%,16690016,15,1.1,118.54077,23.000878,181.7,0,2024-04-21 14:27:00,3475
4223,,,MINHUIYU01669-16-92%,16690016,15,3.5,118.34696,23.009542,310.9,0,2024-04-21 18:57:24,2847
4547,,,MINHUIYU01669-16-91%,16690016,15,1.8,118.345937,23.057682,10.8,0,2024-04-21 20:42:14,3138
4879,,,MINHUIYU01669-16-91%,16690016,15,0.6,118.35544,23.086948,22.6,0,2024-04-21 22:03:46,3402
4847,,,MINHUIYU01669-16-91%,16690016,15,0.8,118.359128,23.092553,10.5,0,2024-04-21 22:33:56,3330
4663,,,MINHUIYU01669-16-91%,16690016,15,0.7,118.358988,23.092965,342.6,0,2024-04-21 22:35:56,3183
4668,,,MINHUIYU01669-16-91%,16690016,15,0.3,118.361602,23.094338,54.0,0,2024-04-21 23:01:41,3178
4504,,,MINHUIYU01669-16-91%,16690016,15,0.2,118.362188,23.094385,66.2,0,2024-04-21 23:05:55,3070
