fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,MIN60915-8-99%      ,412691508,15,0.0,120.473558,26.274528,270.0,0,2024-04-27 11:19:23,4151
6181,,,MIN60915-8-99%      ,412691508,15,0.0,120.473612,26.274613,41.8,0,2024-04-27 11:24:17,4128
5803,,,MIN60915-8-99%      ,412691508,15,0.8,120.473743,26.27573,6.0,0,2024-04-27 11:29:06,3837
6040,,,MIN60915-8-99%      ,412691508,15,0.2,120.473648,26.276093,346.7,0,2024-04-27 11:33:55,4007
6251,,,MIN60915-8-99%      ,412691508,15,0.2,120.473648,26.276093,346.7,0,2024-04-27 11:36:19,4183
6082,,,MIN60915-8-99%      ,412691508,15,0.1,120.473562,26.276318,340.8,0,2024-04-27 11:41:08,4056
6095,,,MIN60915-8-99%      ,412691508,15,0.1,120.473595,26.27646,12.1,0,2024-04-27 11:45:58,4034
6096,,,MIN60915-8-99%      ,412691508,15,0.1,120.47357,26.27662,352.0,0,2024-04-27 11:48:24,4040
6495,,,MIN60915-8-99%      ,412691508,15,0.2,120.473473,26.27698,346.4,0,2024-04-27 11:53:15,4329
6207,,,MIN60915-8-99%      ,412691508,15,0.2,120.473495,26.276658,176.4,0,2024-04-27 11:58:06,4132
6646,,,MIN60915-8-99%      ,412691508,15,0.2,120.473495,26.276658,176.4,0,2024-04-27 12:00:30,4413
6099,,,MIN60915-8-99%      ,412691508,15,0.1,120.473592,26.276405,161.2,0,2024-04-27 12:05:21,4024
6063,,,MIN60915-8-99%      ,412691508,15,0.1,120.47368,26.276158,162.0,0,2024-04-27 12:10:10,3991
6363,,,MIN60915-8-99%      ,412691508,15,0.1,120.473788,26.275988,150.3,0,2024-04-27 12:12:35,4186
5988,,,MIN60915-8-99%      ,412691508,15,0.0,120.4739,26.275907,129.2,0,2024-04-27 12:17:19,3941
6265,,,MIN60915-8-99%      ,412691508,15,0.1,120.474067,26.275902,91.9,0,2024-04-27 12:22:07,4124
6194,,,MIN60915-8-99%      ,412691508,15,0.1,120.47425,26.275923,82.4,0,2024-04-27 12:26:59,4086
6310,,,MIN60915-8-99%      ,412691508,15,0.1,120.47425,26.275923,82.4,0,2024-04-27 12:29:21,4145
5983,,,MIN60915-8-99%      ,412691508,15,0.0,120.474363,26.27595,75.0,0,2024-04-27 12:34:10,3937
6418,,,MIN60915-8-99%      ,412691508,15,0.0,120.474497,26.275992,71.0,0,2024-04-27 12:38:59,4247
6080,,,MIN60915-8-99%      ,412691508,15,0.0,120.474547,26.276025,52.8,0,2024-04-27 12:41:24,3984
