fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,1935-19-99%         ,100935019,15,0.0,120.780308,26.644308,266.0,0,2024-04-16 05:31:25,3644
4993,,,1935-19-99%         ,100935019,15,0.0,120.780308,26.644178,202.0,0,2024-04-16 05:34:54,3515
5213,,,1935-19-99%         ,100935019,15,0.1,120.780405,26.644183,54.0,0,2024-04-16 05:38:24,3697
5410,,,1935-19-99%         ,100935019,15,0.2,120.78128,26.64438,79.0,0,2024-04-16 05:45:27,3858
5504,,,1935-19-99%         ,100935019,15,0.1,120.782453,26.644333,90.0,0,2024-04-16 05:54:11,3908
5465,,,1935-19-99%         ,100935019,15,0.2,120.783263,26.644298,92.0,0,2024-04-16 05:59:26,3883
6554,,,1935-19-99%         ,100935019,15,0.2,120.784832,26.644233,85.0,0,2024-04-16 06:10:01,4690
6974,,,1935-19-99%         ,100935019,15,0.3,120.785738,26.644267,77.0,0,2024-04-16 06:15:17,5016
6867,,,1935-19-99%         ,100935019,15,0.2,120.786793,26.64418,93.0,0,2024-04-16 06:22:26,4922
6541,,,1935-19-99%         ,100935019,15,0.2,120.791135,26.644233,102.0,0,2024-04-16 06:49:13,4644
6503,,,1935-19-99%         ,100935019,15,0.2,120.79281,26.64433,81.0,0,2024-04-16 06:59:54,4625
6668,,,1935-19-99%         ,100935019,15,0.2,120.793312,26.644378,84.0,0,2024-04-16 07:03:28,4731
6717,,,1935-19-99%         ,100935019,15,0.2,120.795765,26.644707,42.0,0,2024-04-16 07:19:18,4768
6739,,,1935-19-99%         ,100935019,15,0.2,120.797673,26.64496,95.0,0,2024-04-16 07:31:57,4791
7245,,,1935-19-99%         ,100935019,15,0.2,120.798687,26.645122,79.0,0,2024-04-16 07:39:12,5163
6463,,,1935-19-99%         ,100935019,15,0.2,120.800192,26.645633,70.0,0,2024-04-16 07:50:18,4535
6770,,,1935-19-99%         ,100935019,15,0.2,120.800873,26.645882,54.0,0,2024-04-16 07:55:54,4784
6675,,,1935-19-99%         ,100935019,15,0.2,120.801642,26.645973,75.0,0,2024-04-16 08:01:56,4679
6048,,,1935-19-99%         ,100935019,15,0.2,120.80273,26.64636,77.0,0,2024-04-16 08:10:39,4220
6583,,,1935-19-99%         ,100935019,15,0.2,120.803157,26.646543,57.0,0,2024-04-16 08:14:09,4625
6804,,,1935-19-99%         ,100935019,15,0.2,120.804063,26.646793,86.0,0,2024-04-16 08:21:05,4807
6749,,,1935-19-99%         ,100935019,15,0.2,120.804895,26.647098,73.0,0,2024-04-16 08:28:06,4767
7211,,,1935-19-99%         ,100935019,15,0.1,120.80578,26.647543,47.0,0,2024-04-16 08:36:57,5103
7079,,,1935-19-99%         ,100935019,15,0.2,120.80706,26.648028,90.0,0,2024-04-16 08:49:08,5012
7144,,,1935-19-99%         ,100935019,15,0.1,120.807392,26.648232,49.0,0,2024-04-16 08:52:41,5064
6990,,,1935-19-99%         ,100935019,15,0.1,120.80753,26.64829,66.0,0,2024-04-16 08:54:26,4927
7197,,,1935-19-99%         ,100935019,15,0.2,120.808543,26.649127,20.0,0,2024-04-16 09:08:21,5097
6797,,,1935-19-99%         ,100935019,15,0.1,120.808927,26.649347,47.0,0,2024-04-16 09:13:37,4780
7013,,,1935-19-99%         ,100935019,15,0.0,120.809322,26.649833,9.0,0,2024-04-16 09:22:19,4926
7543,,,1935-19-99%         ,100935019,15,0.1,120.809588,26.649983,18.0,0,2024-04-16 09:25:52,5356
7080,,,1935-19-99%         ,100935019,15,0.1,120.80977,26.650127,25.0,0,2024-04-16 09:29:24,5008
6196,,,1935-19-99%         ,100935019,15,0.0,120.8101,26.650467,72.0,0,2024-04-16 09:36:24,4335
6684,,,1935-19-99%         ,100935019,15,0.1,120.810773,26.652042,19.0,0,2024-04-16 10:02:45,4645
6788,,,1935-19-99%         ,100935019,15,0.2,120.810698,26.652277,331.0,0,2024-04-16 10:06:14,4710
6657,,,1935-19-99%         ,100935019,15,0.0,120.810943,26.653103,0.0,0,2024-04-16 10:23:51,4619
6950,,,1935-19-99%         ,100935019,15,0.2,120.810815,26.653413,326.0,0,2024-04-16 10:27:20,4824
6934,,,1935-19-99%         ,100935019,15,0.0,120.810997,26.653367,43.0,0,2024-04-16 10:30:53,4817
7040,,,1935-19-99%         ,100935019,15,0.0,120.810975,26.653552,74.0,0,2024-04-16 10:36:11,4894
6693,,,1935-19-99%         ,100935019,15,0.1,120.810762,26.654002,330.0,0,2024-04-16 10:44:58,4649
7202,,,1935-19-99%         ,100935019,15,0.0,120.81041,26.65456,347.0,0,2024-04-16 10:57:39,5043
7055,,,1935-19-99%         ,100935019,15,0.1,120.810347,26.654673,336.0,0,2024-04-16 10:59:29,4918
6479,,,1935-19-99%         ,100935019,15,0.0,120.81008,26.654872,298.0,0,2024-04-16 11:06:56,4481
6531,,,1935-19-99%         ,100935019,15,0.1,120.809632,26.655015,280.0,0,2024-04-16 11:12:30,4511
6496,,,1935-19-99%         ,100935019,15,0.0,120.80944,26.655232,262.0,0,2024-04-16 11:19:59,4467
6548,,,1935-19-99%         ,100935019,15,0.1,120.809183,26.655477,308.0,0,2024-04-16 11:25:42,4541
6829,,,1935-19-99%         ,100935019,15,0.1,120.808863,26.655672,308.0,0,2024-04-16 11:30:55,4742
6697,,,1935-19-99%         ,100935019,15,0.1,120.808618,26.65586,312.0,0,2024-04-16 11:34:23,4671
6822,,,1935-19-99%         ,100935019,15,0.3,120.806943,26.652415,193.0,0,2024-04-16 11:46:43,4760
6925,,,1935-19-99%         ,100935019,15,0.3,120.806868,26.65168,185.0,0,2024-04-16 11:48:31,4819
7105,,,1935-19-99%         ,100935019,15,0.3,120.806228,26.6482,189.0,0,2024-04-16 11:57:33,4973
6904,,,1935-19-99%         ,100935019,15,0.3,120.80608,26.646748,180.0,0,2024-04-16 12:01:08,4799
6959,,,1935-19-99%         ,100935019,15,0.3,120.805983,26.645338,179.0,0,2024-04-16 12:04:44,4845
6527,,,1935-19-99%         ,100935019,15,0.3,120.804788,26.641215,184.0,0,2024-04-16 12:15:31,4501
6999,,,1935-19-99%         ,100935019,15,0.5,120.804597,26.639815,189.0,0,2024-04-16 12:19:05,4814
7299,,,1935-19-99%         ,100935019,15,0.4,120.798463,26.628997,215.0,0,2024-04-16 12:48:24,5032
6020,,,1935-19-99%         ,100935019,15,0.3,120.750207,26.732428,92.0,0,2024-04-17 03:58:24,4224
5952,,,1935-19-99%         ,100935019,15,4.1,120.75105,26.711802,174.0,0,2024-04-17 04:08:11,4169
5866,,,1935-19-99%         ,100935019,15,3.7,120.750752,26.703213,173.0,0,2024-04-17 04:12:02,4123
6217,,,1935-19-99%         ,100935019,15,3.9,120.75042,26.698935,183.0,0,2024-04-17 04:13:57,4394
6405,,,1935-19-99%         ,100935019,15,3.7,120.7512,26.678312,170.0,0,2024-04-17 04:23:27,4578
6334,,,1935-19-99%         ,100935019,15,3.8,120.75073,26.645002,187.0,0,2024-04-17 04:38:40,4505
5974,,,1935-19-99%         ,100935019,15,3.6,120.751093,26.63696,182.0,0,2024-04-17 04:42:25,4248
6247,,,1935-19-99%         ,100935019,15,3.0,120.756095,26.627847,149.0,0,2024-04-17 04:47:57,4436
6345,,,1935-19-99%         ,100935019,15,3.3,120.758708,26.609245,190.0,0,2024-04-17 04:57:43,4548
6270,,,1935-19-99%         ,100935019,15,3.4,120.757845,26.601873,188.0,0,2024-04-17 05:01:12,4526
6372,,,1935-19-99%         ,100935019,15,0.2,120.755445,26.583445,236.0,0,2024-04-17 05:13:33,4627
6544,,,1935-19-99%         ,100935019,15,0.2,120.755007,26.583103,233.0,0,2024-04-17 05:17:01,4751
6436,,,1935-19-99%         ,100935019,15,0.0,120.754752,26.58288,227.0,0,2024-04-17 05:22:18,4667
6430,,,1935-19-99%         ,100935019,15,0.0,120.754592,26.582907,309.0,0,2024-04-17 05:25:47,4671
6549,,,1935-19-99%         ,100935019,15,0.0,120.754453,26.58294,301.0,0,2024-04-17 05:29:13,4751
6816,,,1935-19-99%         ,100935019,15,0.0,120.754367,26.583,324.0,0,2024-04-17 05:32:46,4945
6533,,,1935-19-99%         ,100935019,15,0.0,120.754388,26.58317,19.0,0,2024-04-17 05:39:45,4700
6592,,,1935-19-99%         ,100935019,15,0.0,120.754485,26.583218,72.0,0,2024-04-17 05:43:19,4732
6778,,,1935-19-99%         ,100935019,15,0.0,120.75456,26.58324,73.0,0,2024-04-17 05:45:06,4912
6457,,,1935-19-99%         ,100935019,15,0.1,120.754752,26.583347,19.0,0,2024-04-17 05:50:17,4681
6655,,,1935-19-99%         ,100935019,15,0.1,120.755167,26.58336,90.0,0,2024-04-17 05:59:03,4826
6898,,,1935-19-99%         ,100935019,15,0.1,120.755338,26.5835,97.0,0,2024-04-17 06:02:36,4997
6559,,,1935-19-99%         ,100935019,15,0.1,120.75568,26.583455,74.0,0,2024-04-17 06:07:52,4734
6769,,,1935-19-99%         ,100935019,15,0.0,120.755925,26.583472,86.0,0,2024-04-17 06:11:21,4889
6435,,,1935-19-99%         ,100935019,15,0.1,120.756415,26.583513,105.0,0,2024-04-17 06:18:26,4645
6682,,,1935-19-99%         ,100935019,15,0.1,120.758122,26.583717,55.0,0,2024-04-17 06:37:45,4821
6614,,,1935-19-99%         ,100935019,15,0.1,120.759775,26.58378,76.0,0,2024-04-17 06:53:40,4774
6171,,,1935-19-99%         ,100935019,15,0.3,120.760735,26.583765,101.0,0,2024-04-17 07:00:48,4416
6167,,,1935-19-99%         ,100935019,15,0.2,120.761002,26.583792,83.0,0,2024-04-17 07:02:39,4415
6701,,,1935-19-99%         ,100935019,15,0.2,120.761952,26.583855,86.0,0,2024-04-17 07:10:07,4850
6390,,,1935-19-99%         ,100935019,15,0.2,120.76418,26.583993,82.0,0,2024-04-17 07:28:44,4605
6340,,,1935-19-99%         ,100935019,15,0.2,120.765557,26.584232,76.0,0,2024-04-17 07:38:11,4543
6533,,,1935-19-99%         ,100935019,15,0.2,120.766453,26.584367,80.0,0,2024-04-17 07:43:56,4686
6588,,,1935-19-99%         ,100935019,15,0.2,120.770347,26.585055,62.0,0,2024-04-17 08:09:53,4709
6437,,,1935-19-99%         ,100935019,15,0.2,120.770613,26.585063,87.0,0,2024-04-17 08:11:38,4590
6568,,,1935-19-99%         ,100935019,15,0.1,120.771658,26.585242,90.0,0,2024-04-17 08:18:33,4668
6215,,,1935-19-99%         ,100935019,15,0.1,120.772703,26.585525,55.0,0,2024-04-17 08:25:31,4372
5932,,,1935-19-99%         ,100935019,15,0.2,120.773247,26.58565,70.0,0,2024-04-17 08:29:00,4162
6313,,,1935-19-99%         ,100935019,15,0.1,120.773983,26.58581,72.0,0,2024-04-17 08:34:13,4474
6706,,,1935-19-99%         ,100935019,15,0.1,120.775988,26.586388,60.0,0,2024-04-17 08:48:05,4770
6193,,,1935-19-99%         ,100935019,15,0.1,120.778858,26.58728,70.0,0,2024-04-17 09:08:58,4407
5942,,,1935-19-99%         ,100935019,15,0.1,120.783957,26.589472,42.0,0,2024-04-17 09:49:02,4190
6290,,,1935-19-99%         ,100935019,15,0.1,120.784767,26.589893,59.0,0,2024-04-17 09:56:04,4421
6228,,,1935-19-99%         ,100935019,15,0.1,120.788383,26.592047,39.0,0,2024-04-17 10:32:49,4409
5710,,,1935-19-99%         ,100935019,15,0.0,120.790282,26.593352,80.0,0,2024-04-17 11:00:47,3986
5747,,,1935-19-97%         ,100935019,15,0.0,120.746687,26.748468,143.0,0,2024-04-18 03:40:11,3834
6070,,,1935-19-97%         ,100935019,15,0.0,120.745343,26.747727,254.0,0,2024-04-18 04:27:01,4132
5428,,,1935-19-94%         ,100935019,15,0.5,120.725567,26.628287,274.0,0,2024-04-18 19:03:57,3391
5460,,,1935-19-94%         ,100935019,15,0.1,120.725525,26.628,106.0,0,2024-04-18 19:07:39,3405
5522,,,1935-19-94%         ,100935019,15,0.0,120.72546,26.62784,213.0,0,2024-04-18 19:15:08,3422
4995,,,1935-19-94%         ,100935019,15,0.0,120.725353,26.627583,139.0,0,2024-04-18 20:09:56,3119
5586,,,1935-19-92%         ,100935019,15,1.1,120.734058,26.452307,182.0,0,2024-04-19 05:19:58,3583
5601,,,1935-19-92%         ,100935019,15,0.5,120.732415,26.451353,237.0,0,2024-04-19 05:25:19,3559
5386,,,1935-19-92%         ,100935019,15,0.2,120.729685,26.450873,281.0,0,2024-04-19 05:39:17,3495
5898,,,1935-19-92%         ,100935019,15,0.2,120.728757,26.451018,273.0,0,2024-04-19 05:44:32,3817
5964,,,1935-19-92%         ,100935019,15,0.2,120.727467,26.451127,282.0,0,2024-04-19 05:51:37,3884
6021,,,1935-19-92%         ,100935019,15,0.3,120.726677,26.45096,277.0,0,2024-04-19 05:55:09,3920
5855,,,1935-19-92%         ,100935019,15,0.2,120.726153,26.450922,253.0,0,2024-04-19 05:58:39,3810
5964,,,1935-19-92%         ,100935019,15,0.2,120.725312,26.450752,253.0,0,2024-04-19 06:03:55,3863
5692,,,1935-19-92%         ,100935019,15,0.2,120.72481,26.450738,267.0,0,2024-04-19 06:07:28,3703
