fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1430,,,,416000022,15,1.3,122.079887,24.46,349.0,0,2024-04-15 21:41:24,1103
1420,,,41600022 90%,416000022,15,1.1,122.079827,24.460877,339.0,0,2024-04-15 21:45:50,1107
1510,,,,416000022,15,0.6,122.079727,24.461772,9.0,0,2024-04-15 21:50:16,1140
1493,,,,416000022,15,1.2,122.07966,24.462673,359.0,0,2024-04-15 21:54:41,1131
1466,,,,416000022,15,1.0,122.0796,24.463125,349.0,0,2024-04-15 21:56:53,1112
1618,,,,416000022,15,1.1,122.07952,24.464243,19.0,0,2024-04-15 22:02:02,1204
1568,,,,416000022,15,0.3,122.07946,24.465162,9.0,0,2024-04-15 22:06:28,1183
1357,,,,416000022,15,1.7,122.079367,24.466067,9.0,0,2024-04-15 22:10:53,1029
1396,,,,416000022,15,2.3,122.079407,24.466517,349.0,0,2024-04-15 22:13:03,1098
1682,,,,416000022,15,0.5,122.07932,24.467837,329.0,0,2024-04-15 22:19:40,1239
1343,,,,416000022,15,1.1,122.079327,24.470078,9.0,0,2024-04-15 22:30:41,1028
1496,,,,416000022,15,0.6,122.07934,24.47095,19.0,0,2024-04-15 22:35:06,1116
1279,,,,416000022,15,0.7,122.079367,24.471378,9.0,0,2024-04-15 22:37:19,1015
1396,,,41600022 90%,416000022,15,1.3,122.07934,24.472692,269.0,0,2024-04-15 22:43:55,1079
1418,,,41600022 90%,416000022,15,2.1,122.079313,24.473133,339.0,0,2024-04-15 22:46:07,1100
1366,,,,416000022,15,1.6,122.07934,24.47401,359.0,0,2024-04-15 22:50:33,1029
1450,,,41600022 90%,416000022,15,1.1,122.079367,24.474883,9.0,0,2024-04-15 22:54:57,1084
1403,,,,416000022,15,1.4,122.079387,24.475757,339.0,0,2024-04-15 22:59:22,1090
1493,,,,416000022,15,0.7,122.079407,24.476653,339.0,0,2024-04-15 23:03:46,1126
1399,,,,416000022,15,1.6,122.0794,24.47755,359.0,0,2024-04-15 23:08:08,1059
1462,,,,416000022,15,0.7,122.0794,24.478427,9.0,0,2024-04-15 23:12:34,1100
1298,,,,416000022,15,0.4,122.079373,24.478853,349.0,0,2024-04-15 23:14:46,1003
1469,,,,416000022,15,2.4,122.079387,24.479705,319.0,0,2024-04-15 23:19:11,1107
1411,,,,416000022,15,1.0,122.0794,24.480607,19.0,0,2024-04-15 23:23:44,1067
1377,,,,416000022,15,2.8,122.079327,24.481942,309.0,0,2024-04-15 23:30:23,1031
1491,,,,416000022,15,1.1,122.0794,24.48327,299.0,0,2024-04-15 23:37:00,1109
1263,,,,416000022,15,1.1,122.079387,24.48369,9.0,0,2024-04-15 23:39:13,963
1336,,,,416000022,15,1.5,122.07938,24.48458,309.0,0,2024-04-15 23:43:37,1011
1338,,,,416000022,15,1.0,122.079373,24.485423,339.0,0,2024-04-15 23:48:01,982
1334,,,,416000022,15,0.9,122.079347,24.486318,19.0,0,2024-04-15 23:52:27,1000
1467,,,,416000022,15,1.0,122.0794,24.487198,359.0,0,2024-04-15 23:56:53,1076
1495,,,,416000022,15,0.1,122.07938,24.488225,9.0,0,2024-04-16 00:01:47,1128
1355,,,,416000022,15,1.1,122.07938,24.489935,29.0,0,2024-04-16 00:09:55,1023
1404,,,,416000022,15,1.1,122.07942,24.490502,19.0,0,2024-04-16 00:12:37,1052
1288,,,,416000022,15,0.4,122.0795,24.492462,9.0,0,2024-04-16 00:21:38,959
1185,,,,416000022,15,0.3,122.07952,24.492955,9.0,0,2024-04-16 00:23:52,880
1264,,,,416000022,15,0.7,122.07962,24.4939,19.0,0,2024-04-16 00:28:18,933
1367,,,41600022 90%,416000022,15,2.3,122.079727,24.495367,359.0,0,2024-04-16 00:34:56,1028
1338,,,,416000022,15,0.1,122.079707,24.495857,9.0,0,2024-04-16 00:37:08,1019
1344,,,,416000022,15,1.9,122.079847,24.496832,329.0,0,2024-04-16 00:41:32,1015
1379,,,,416000022,15,1.3,122.07994,24.497797,349.0,0,2024-04-16 00:45:59,1033
1293,,,,416000022,15,1.5,122.079993,24.49876,39.0,0,2024-04-16 00:50:26,1012
1231,,,,416000022,15,0.2,122.080033,24.49972,9.0,0,2024-04-16 00:54:51,961
1241,,,,416000022,15,2.0,122.080087,24.500203,349.0,0,2024-04-16 00:57:05,960
1222,,,41600022 90%,416000022,15,0.1,122.08038,24.502952,9.0,0,2024-04-16 01:10:21,918
1492,,,,416000022,15,1.8,122.080487,24.504735,9.0,0,2024-04-16 01:19:16,1121
1365,,,,416000022,15,1.4,122.080533,24.505175,9.0,0,2024-04-16 01:21:28,1042
1179,,,,416000022,15,1.9,122.080747,24.506883,359.0,0,2024-04-16 01:30:20,917
1235,,,,416000022,15,0.7,122.080907,24.507788,9.0,0,2024-04-16 01:35:13,949
1156,,,41600022 90%,416000022,15,1.4,122.08106,24.508613,339.0,0,2024-04-16 01:39:39,866
1200,,,41600022 90%,416000022,15,1.7,122.081113,24.508993,39.0,0,2024-04-16 01:41:52,876
1298,,,,416000022,15,0.1,122.081187,24.509388,9.0,0,2024-04-16 01:44:05,929
1267,,,,416000022,15,1.0,122.081327,24.510165,59.0,0,2024-04-16 01:48:33,961
1293,,,,416000022,15,1.7,122.08146,24.510935,359.0,0,2024-04-16 01:53:00,1005
1285,,,,416000022,15,0.9,122.081607,24.511717,319.0,0,2024-04-16 01:57:28,946
1245,,,,416000022,15,0.1,122.08176,24.512593,9.0,0,2024-04-16 02:02:22,914
1219,,,,416000022,15,0.9,122.081827,24.51355,9.0,0,2024-04-16 02:07:48,904
1192,,,,416000022,15,1.2,122.08192,24.51404,29.0,0,2024-04-16 02:10:33,914
1304,,,,416000022,15,1.4,122.082047,24.514988,19.0,0,2024-04-16 02:16:01,957
1144,,,,416000022,15,2.6,122.082153,24.515805,19.0,0,2024-04-16 02:20:46,827
962,,,,416000022,15,0.3,122.082287,24.516177,9.0,0,2024-04-16 02:23:01,747
1299,,,,416000022,15,1.4,122.082507,24.518362,339.0,0,2024-04-16 02:36:21,939
1243,,,41600022 90%,416000022,15,1.4,122.082547,24.519098,359.0,0,2024-04-16 02:40:50,900
1144,,,,416000022,15,1.3,122.08256,24.519477,59.0,0,2024-04-16 02:43:07,843
1189,,,,416000022,15,1.2,122.08264,24.520167,89.0,0,2024-04-16 02:47:35,856
1144,,,,416000022,15,0.5,122.082627,24.520843,9.0,0,2024-04-16 02:52:00,855
1284,,,,416000022,15,0.2,122.082647,24.521853,9.0,0,2024-04-16 02:58:35,950
1378,,,41600022 90%,416000022,15,1.1,122.082593,24.522483,349.0,0,2024-04-16 03:03:01,1050
1254,,,,416000022,15,0.9,122.08252,24.523087,19.0,0,2024-04-16 03:07:27,955
1299,,,,416000022,15,1.7,122.082493,24.523377,359.0,0,2024-04-16 03:09:39,982
1218,,,,416000022,15,0.8,122.082447,24.523955,19.0,0,2024-04-16 03:14:16,903
1282,,,,416000022,15,1.0,122.032607,24.279255,79.0,0,2024-04-16 19:08:20,945
1293,,,,416000022,15,0.7,122.03246,24.279293,169.0,0,2024-04-16 19:14:56,990
1272,,,,416000022,15,0.8,122.032327,24.279323,39.0,0,2024-04-16 19:17:09,931
1371,,,,416000022,15,0.3,122.032167,24.279323,179.0,0,2024-04-16 19:21:33,1016
1235,,,,416000022,15,0.3,122.03204,24.279668,9.0,0,2024-04-16 19:25:59,955
1411,,,,416000022,15,1.5,122.0317,24.280498,329.0,0,2024-04-16 19:37:00,1078
1505,,,,416000022,15,0.7,122.030993,24.281687,49.0,0,2024-04-16 19:54:38,1131
1261,,,,416000022,15,0.7,122.030787,24.28205,339.0,0,2024-04-16 20:01:15,948
1415,,,41600022 90%,416000022,15,1.3,122.030527,24.282735,19.0,0,2024-04-16 20:14:29,1054
1205,,,41600022 90%,416000022,15,0.4,122.030607,24.283755,9.0,0,2024-04-16 20:32:08,914
1489,,,41600022 90%,416000022,15,0.8,122.030813,24.285087,29.0,0,2024-04-16 20:49:50,1049
1262,,,41600022 90%,416000022,15,1.2,122.0309,24.287463,319.0,0,2024-04-16 21:18:34,907
1231,,,41600022 90%,416000022,15,0.7,122.03086,24.28786,289.0,0,2024-04-16 21:23:15,916
1157,,,,416000022,15,1.7,122.030833,24.288433,309.0,0,2024-04-16 21:29:54,857
1288,,,,416000022,15,1.3,122.032553,24.29237,109.0,0,2024-04-16 22:27:56,983
1460,,,,416000022,15,2.4,122.033707,24.293385,139.0,0,2024-04-16 22:47:50,1080
1400,,,,416000022,15,0.8,122.034007,24.293573,79.0,0,2024-04-16 22:52:17,1057
1307,,,41600022 90%,416000022,15,0.3,122.03436,24.293965,9.0,0,2024-04-16 22:58:55,1009
