fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,20068.0,,412453245,15,4.5,118.022552,22.508237,85.8,30,2024-04-15 21:59:07,3983
5538,,20068.0,,412453245,15,1.7,118.127515,22.509195,80.6,30,2024-04-15 23:30:27,3705
5666,,,20068.0,412453245,15,1.7,118.132842,22.507737,344.6,30,2024-04-15 23:42:37,3796
5964,,,20068.0,412453245,15,3.9,117.360842,23.012818,358.4,30,2024-04-17 13:34:29,4007
6070,,,20068.0,412453245,15,1.5,117.375413,23.077983,9.3,30,2024-04-17 14:30:41,4046
6155,,,20068.0,412453245,15,7.6,117.376588,23.098572,353.2,30,2024-04-17 15:00:14,4059
5164,,,20068.0,412453245,15,9.4,117.367913,23.432323,354.6,30,2024-04-17 18:01:18,3422
5496,,,20068.0,412453245,15,9.3,117.365,23.457265,355.5,30,2024-04-17 18:11:04,3641
5174,,,20068.0,412453245,15,9.1,117.363693,23.468007,354.3,30,2024-04-17 18:15:18,3429
5280,,20068.0,,412453245,15,8.8,117.359262,23.505627,350.7,30,2024-04-17 18:30:24,3550
5289,,,20068.0,412453245,15,8.9,117.35793,23.518033,2.7,30,2024-04-17 18:35:31,3536
5355,,20068.0,,412453245,15,8.6,117.358257,23.529723,6.1,30,2024-04-17 18:40:11,3604
4901,,,20068.0,412453245,15,9.0,117.362292,23.557458,166.8,30,2024-04-18 07:48:44,3186
5761,,,20068.0,412453245,15,9.1,117.370292,23.51407,172.4,30,2024-04-18 08:06:46,3802
5770,,,20068.0,412453245,15,9.0,117.371567,23.503112,170.0,30,2024-04-18 08:10:06,3796
5639,,,20068.0,412453245,15,8.7,117.378283,23.467615,166.1,30,2024-04-18 08:25:19,3711
5445,,,20068.0,412453245,15,9.0,117.38058,23.455272,171.7,30,2024-04-18 08:30:12,3564
5779,,,20068.0,412453245,15,9.0,117.385472,23.430703,169.5,30,2024-04-18 08:40:12,3778
5947,,20068.0,,412453245,15,8.6,117.390325,23.405288,168.3,30,2024-04-18 08:50:39,3876
5515,,,20068.0,412453245,15,9.3,117.394905,23.379927,172.6,30,2024-04-18 09:00:55,3538
5704,,20068.0,,412453245,15,9.2,117.397018,23.368372,170.9,30,2024-04-18 09:05:32,3645
5193,,,20068.0,412453245,15,9.3,117.402248,23.340682,171.4,30,2024-04-18 09:16:25,3297
5683,,20068.0,,412453245,15,9.1,117.417938,23.257842,170.6,30,2024-04-18 09:50:12,3601
5581,,20068.0,,412453245,15,9.6,117.429755,23.195702,169.0,30,2024-04-18 10:15:05,3523
5382,,20068.0,,412453245,15,8.9,117.435172,23.167082,171.7,30,2024-04-18 10:26:25,3329
5820,,20068.0,,412453245,15,8.8,117.46487,23.011463,169.1,30,2024-04-18 11:26:19,3649
5173,,,20068               ,412453245,15,4.5,117.581943,22.795897,97.8,30,2024-04-28 16:21:19,3338
5316,,,20068               ,412453245,15,4.5,117.581943,22.795897,97.8,30,2024-04-28 16:21:19,3442
5144,,,20068               ,412453245,15,4.5,117.581943,22.795897,97.8,30,2024-04-28 16:21:19,3326
