fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,,FAR OCEAN           ,416010405,15,0.0,120.13736,23.382167,318.7,0,2024-04-15 21:58:31,2947
4150,,,FAR OCEAN           ,416010405,15,0.0,120.137387,23.382155,3.3,0,2024-04-16 00:46:17,2874
5265,,,FAR OCEAN           ,416010405,15,0.0,120.137387,23.382142,249.4,0,2024-04-16 11:34:15,3734
3794,,,FAR OCEAN           ,416010405,5,0.0,120.137437,23.38213,187.8,0,2024-04-17 12:15:36,2642
3835,,,FAR OCEAN           ,416010405,15,0.0,120.137427,23.382203,209.4,0,2024-04-17 17:28:09,2581
3677,,,FAR OCEAN           ,416010405,15,0.0,120.137387,23.382177,209.2,0,2024-04-18 00:04:00,2492
3943,,,FAR OCEAN           ,416010405,5,11.5,119.790135,23.442875,287.9,0,2024-04-18 05:47:58,2694
3758,,,FAR OCEAN           ,416010405,5,9.6,119.675032,23.514673,344.6,0,2024-04-18 06:28:59,2549
4227,,,FAR OCEAN           ,416010405,15,0.0,119.671853,23.560593,83.0,0,2024-04-18 07:33:57,2875
4104,,,FAR OCEAN           ,416010405,5,0.0,119.67187,23.56059,245.7,0,2024-04-18 08:29:43,2734
3907,,,FAR OCEAN           ,416010405,5,0.0,119.671865,23.560607,297.2,0,2024-04-18 09:11:39,2575
3877,,,FAR OCEAN           ,416010405,15,0.0,119.671827,23.560627,83.0,0,2024-04-18 10:10:17,2507
3499,,,FAR OCEAN           ,416010405,15,0.0,119.67188,23.560535,233.3,0,2024-04-19 01:09:48,2175
3271,,,FAR OCEAN           ,416010405,15,0.0,119.67188,23.560523,233.3,0,2024-04-19 01:21:40,2056
3389,,,FAR OCEAN           ,416010405,5,0.0,119.671915,23.560525,250.1,0,2024-04-19 02:11:06,2119
3591,,,FAR OCEAN           ,416010405,5,0.0,119.671912,23.560518,176.7,0,2024-04-19 02:23:06,2182
3438,,,FAR OCEAN           ,416010405,5,0.0,119.671895,23.560527,305.0,0,2024-04-19 02:26:05,2124
3423,,,FAR OCEAN           ,416010405,5,0.0,119.6719,23.560523,231.2,0,2024-04-19 02:35:06,2119
3396,,,FAR OCEAN           ,416010405,5,0.0,119.671895,23.560518,198.8,0,2024-04-19 02:47:06,2156
3768,,,FAR OCEAN           ,416010405,15,0.0,119.67188,23.560518,233.3,0,2024-04-19 02:51:56,2340
3970,,,FAR OCEAN           ,416010405,5,11.3,119.768912,23.448245,285.8,0,2024-04-20 00:27:54,2734
4766,,,FAR OCEAN           ,416010405,5,0.0,119.671912,23.560643,249.5,0,2024-04-20 04:50:06,3439
4764,,,FAR OCEAN           ,416010405,5,9.6,119.866577,23.418907,108.2,0,2024-04-20 07:32:52,3493
4181,,,FAR OCEAN           ,416010405,15,0.0,120.137427,23.382183,315.9,0,2024-04-20 21:43:53,2937
4007,,,FAR OCEAN           ,416010405,5,10.3,119.676112,23.518258,347.0,0,2024-04-21 00:55:55,2811
3883,,,FAR OCEAN           ,416010405,15,0.0,119.67188,23.560587,200.5,0,2024-04-21 01:49:25,2724
3641,,,FAR OCEAN           ,416010405,15,0.0,119.67188,23.560587,233.0,0,2024-04-21 02:00:35,2552
4205,,,FAR OCEAN           ,416010405,15,0.0,119.67188,23.560583,178.5,0,2024-04-21 02:12:32,2972
4074,,,FAR OCEAN           ,416010405,5,0.0,119.671897,23.560557,175.6,0,2024-04-21 02:38:57,2886
4769,,,FAR OCEAN           ,416010405,15,0.0,119.671853,23.560557,264.3,0,2024-04-21 03:55:25,3399
4717,,,FAR OCEAN           ,416010405,15,0.0,119.671853,23.560557,256.9,0,2024-04-21 04:07:21,3360
4701,,,FAR OCEAN           ,416010405,5,0.0,119.671902,23.560533,255.7,0,2024-04-21 04:44:58,3379
4740,,,FAR OCEAN           ,416010405,15,10.4,119.68212,23.512187,175.6,0,2024-04-21 06:15:59,3418
4943,,,FAR OCEAN           ,416010405,15,10.8,119.71176,23.475777,119.4,0,2024-04-21 06:31:59,3562
4770,,,FAR OCEAN           ,416010405,5,10.2,119.769587,23.45234,108.6,0,2024-04-21 06:51:59,3419
4857,,,FAR OCEAN           ,416010405,5,10.2,119.781227,23.44868,108.7,0,2024-04-21 06:55:59,3535
4972,,,FAR OCEAN           ,416010405,15,0.0,120.137413,23.38214,80.2,0,2024-04-21 12:07:55,3548
4631,,,FAR OCEAN           ,416010405,5,0.0,120.137412,23.382137,203.6,0,2024-04-21 12:08:47,3265
4714,,,FAR OCEAN           ,416010405,15,0.0,120.137427,23.382162,80.2,0,2024-04-21 13:01:11,3336
4543,,,FAR OCEAN           ,416010405,15,0.0,120.137387,23.382162,80.2,0,2024-04-21 14:31:33,3098
4275,,,FAR OCEAN           ,416010405,15,0.0,120.137387,23.38222,80.2,0,2024-04-21 16:13:41,2899
3953,,,FAR OCEAN           ,416010405,15,0.0,120.1374,23.382193,153.9,0,2024-04-21 18:07:02,2695
4111,,,FAR OCEAN           ,416010405,5,11.6,119.897232,23.408658,290.6,0,2024-04-22 01:44:45,2906
4397,,,FAR OCEAN           ,416010405,5,9.6,119.672123,23.54073,358.9,0,2024-04-22 03:02:53,3133
4325,,,FAR OCEAN           ,416010405,5,0.0,119.671887,23.560527,261.0,0,2024-04-22 05:19:02,3133
4955,,,FAR OCEAN           ,416010405,5,0.0,119.671883,23.56052,267.4,0,2024-04-22 06:43:06,3619
4889,,,FAR OCEAN           ,416010405,5,0.0,119.671885,23.560525,283.5,0,2024-04-22 07:00:58,3535
4515,,,FAR OCEAN           ,416010405,5,0.0,119.671883,23.560535,259.1,0,2024-04-22 07:42:58,3268
4429,,,FAR OCEAN           ,416010405,15,0.0,119.67184,23.560523,319.0,0,2024-04-22 08:24:55,3189
4493,,,FAR OCEAN           ,416010405,15,0.0,119.67184,23.560527,319.0,0,2024-04-22 08:49:46,3194
4597,,,FAR OCEAN           ,416010405,15,0.0,119.671867,23.560535,319.0,0,2024-04-22 09:12:55,3268
4546,,,FAR OCEAN           ,416010405,5,0.0,119.67189,23.56054,245.8,0,2024-04-22 09:25:01,3201
4449,,,FAR OCEAN           ,416010405,5,0.0,119.671887,23.560543,7.7,0,2024-04-22 09:30:59,3152
4814,,,FAR OCEAN           ,416010405,5,0.0,119.671907,23.560557,279.6,0,2024-04-22 09:34:06,3392
4594,,,FAR OCEAN           ,416010405,15,0.0,119.671853,23.560572,101.8,0,2024-04-22 10:49:50,3200
4159,,,FAR OCEAN           ,416010405,15,0.0,119.671853,23.560575,201.7,0,2024-04-22 11:19:27,2869
4200,,,FAR OCEAN           ,416010405,5,12.8,119.753947,23.458693,112.7,0,2024-04-22 12:31:56,2951
4351,,,FAR OCEAN           ,416010405,5,12.3,119.904078,23.410745,112.7,0,2024-04-22 13:13:55,2953
3701,,,FAR OCEAN           ,416010405,15,0.0,120.13744,23.382175,233.8,0,2024-04-23 01:31:38,2517
3936,,,FAR OCEAN           ,416010405,15,0.0,120.137427,23.382177,233.8,0,2024-04-23 14:37:35,2616
3766,,,FAR OCEAN           ,416010405,5,8.6,119.671333,23.548035,2.3,0,2024-04-24 00:31:58,2477
3512,,,FAR OCEAN           ,416010405,15,0.0,119.671867,23.560568,183.5,0,2024-04-24 01:43:10,2338
4039,,,FAR OCEAN           ,416010405,5,0.0,119.671907,23.560532,311.4,0,2024-04-24 03:44:44,2713
4271,,,FAR OCEAN           ,416010405,5,0.0,119.671907,23.560503,238.3,0,2024-04-24 04:32:46,2876
3850,,,FAR OCEAN           ,416010405,5,11.1,119.959707,23.388028,107.1,0,2024-04-24 08:13:56,2495
3947,,,FAR OCEAN           ,416010405,15,11.6,119.807493,23.436023,292.4,0,2024-04-24 23:38:59,2521
2990,,,FAR OCEAN           ,416010405,5,11.1,119.672135,23.520398,355.6,0,2024-04-25 00:27:02,1898
3795,,,FAR OCEAN           ,416010405,15,0.0,119.671853,23.56059,31.9,0,2024-04-25 01:01:27,2464
3234,,,FAR OCEAN           ,416010405,5,0.0,119.671918,23.560618,186.6,0,2024-04-25 01:19:10,2117
3529,,,FAR OCEAN           ,416010405,5,11.3,119.855208,23.42419,104.3,0,2024-04-25 06:37:58,2398
