fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,LING HANG 11,413289960,15,0.1,119.387192,25.083005,20.8,0,2024-04-16 11:01:12,3287
4377,,,LING HANG 11,413289960,15,0.0,119.405307,25.081663,66.5,0,2024-04-16 13:49:44,3088
4089,,,LING HANG 11,413289960,15,0.0,119.405253,25.081653,197.3,0,2024-04-16 15:49:44,2875
4010,,,LING HANG 11,413289960,15,0.0,119.405267,25.081657,242.4,0,2024-04-16 16:13:43,2787
4053,,,LING HANG 11,413289960,15,10.0,119.36432,25.094235,284.0,0,2024-04-16 16:51:39,2822
3940,,,LING HANG 11,413289960,15,10.4,119.352293,25.09729,287.9,0,2024-04-16 16:55:39,2768
3920,,,LING HANG 11,413289960,15,10.0,119.341693,25.099728,286.8,0,2024-04-16 16:59:09,2744
3950,,,LING HANG 11,413289960,15,0.2,119.393027,25.077477,20.2,0,2024-04-19 11:05:53,2684
4173,,,LING HANG 11,413289960,15,0.0,119.393088,25.077368,108.4,0,2024-04-19 12:28:21,2889
3779,,,LING HANG 11,413289960,15,0.1,119.398907,25.072898,324.2,0,2024-04-19 15:59:54,2617
4545,,,LING HANG 11,413289960,15,9.3,119.357015,25.132952,288.1,0,2024-04-20 10:07:38,3241
3997,,,LING HANG 11,413289960,15,9.2,119.29056,25.150335,121.2,0,2024-04-22 08:17:56,2905
3762,,,LING HANG 11,413289960,15,0.3,119.381683,25.088577,222.6,0,2024-04-22 12:21:42,2654
4235,,,LING HANG 11,413289960,15,0.5,119.381707,25.088565,156.7,0,2024-04-22 12:35:25,2975
4241,,,LING HANG 11,413289960,15,0.5,119.381777,25.088557,149.9,0,2024-04-22 12:51:04,2974
3932,,,LING HANG 11,413289960,15,2.2,119.381667,25.088558,210.0,0,2024-04-22 13:16:41,2746
3625,,,LING HANG 11,413289960,15,9.4,119.36816,25.092742,312.4,0,2024-04-22 14:28:16,2488
3725,,,LING HANG 11,413289960,15,0.3,119.415892,25.101145,225.5,0,2024-04-23 14:31:19,2518
3938,,,LING HANG 11,413289960,15,2.5,119.404047,25.09669,184.2,0,2024-04-23 16:14:53,2689
3336,,,LING HANG 11,413289960,15,9.5,119.29536,25.150588,278.9,0,2024-04-23 17:21:18,2232
3536,,,LING HANG 11,413289960,15,9.5,119.34904,25.142107,289.4,0,2024-04-25 16:39:37,2353
3638,,,LING HANG 11,413289960,15,9.3,119.319173,25.125408,123.6,0,2024-04-26 08:29:56,2472
3844,,,LING HANG 11,413289960,15,0.2,119.347347,25.104335,22.2,0,2024-04-26 09:19:26,2605
3847,,,LING HANG 11,413289960,15,0.2,119.347347,25.104335,22.2,0,2024-04-26 09:19:26,2615
3628,,,LING HANG 11,413289960,15,0.2,119.347347,25.104335,22.2,0,2024-04-26 09:19:26,2478
3564,,,LING HANG 11,413289960,15,0.4,119.34736,25.104398,332.2,0,2024-04-26 09:37:26,2425
3521,,,LING HANG 11,413289960,15,0.1,119.34736,25.104397,82.0,0,2024-04-26 09:40:26,2360
3259,,,LING HANG 11,413289960,15,0.1,119.34736,25.104397,82.0,0,2024-04-26 09:40:26,2189
3274,,,LING HANG 11,413289960,15,0.1,119.34736,25.104397,82.0,0,2024-04-26 09:40:26,2221
3262,,,LING HANG 11,413289960,15,0.2,119.34772,25.104128,54.9,0,2024-04-26 16:19:24,2175
3729,,,LING HANG 11,413289960,15,8.9,119.335107,25.112785,310.7,0,2024-04-26 17:09:16,2505
3708,,,LING HANG 11,413289960,15,10.0,119.298573,25.126678,152.9,0,2024-04-27 08:23:34,2560
3966,,,LING HANG 11,413289960,15,0.5,119.308787,25.109343,331.0,0,2024-04-27 08:52:48,2719
3904,,,LING HANG 11,413289960,15,1.3,119.308707,25.109887,12.6,0,2024-04-27 08:55:48,2672
3659,,,LING HANG 11,413289960,15,9.8,119.310147,25.111875,45.8,0,2024-04-27 09:10:51,2477
3912,,,LING HANG 11,413289960,15,9.8,119.310147,25.111875,45.8,0,2024-04-27 09:10:51,2673
3708,,,LING HANG 11,413289960,15,1.3,119.31976,25.114292,151.9,0,2024-04-27 09:23:20,2544
3831,,,LING HANG 11,413289960,15,2.2,119.32052,25.113655,114.8,0,2024-04-27 09:25:33,2618
3796,,,LING HANG 11,413289960,15,2.2,119.32052,25.113655,114.8,0,2024-04-27 09:25:33,2573
3817,,,LING HANG 11,413289960,15,0.5,119.323635,25.096637,207.9,0,2024-04-27 10:51:41,2614
3234,,,LING HANG 11,413289960,15,2.2,119.330583,25.104737,204.1,0,2024-04-27 16:17:00,2122
3534,,,LING HANG 11,413289960,15,8.9,119.299267,25.152683,278.4,0,2024-04-27 20:31:23,2438
3723,,,LING HANG 11,413289960,15,8.9,119.289947,25.154548,277.3,0,2024-04-27 20:34:53,2562
3595,,,LING HANG 11,413289960,15,9.3,119.283,25.155488,266.7,0,2024-04-27 20:37:23,2472
3600,,,LING HANG 11,413289960,15,9.3,119.283,25.155488,266.7,0,2024-04-27 20:37:23,2472
3779,,,LING HANG 11,413289960,15,9.3,119.283,25.155488,266.7,0,2024-04-27 20:37:23,2593
3839,,,LING HANG 11,413289960,15,9.0,119.273213,25.157998,136.6,0,2024-04-28 09:06:49,2637
3527,,,LING HANG 11,413289960,15,0.0,119.362387,25.126297,185.2,0,2024-04-28 10:58:54,2389
3655,,,LING HANG 11,413289960,15,0.0,119.362387,25.126297,185.2,0,2024-04-28 10:58:54,2436
