fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,,MINFUDINGYU02708 ,412449842,15,9.5,120.709112,26.833763,227.9,0,2024-04-19 20:42:27,732
1119,,,MINFUDINGYU02708 ,412449842,15,10.2,120.699155,26.826328,206.3,0,2024-04-19 20:46:57,873
722,,,MINFUDINGYU02708 ,412449842,15,10.1,120.693278,26.818248,226.1,0,2024-04-19 20:50:27,551
890,,,MINFUDINGYU02708 ,412449842,15,10.4,120.68384,26.811115,231.7,0,2024-04-19 20:54:26,686
851,,,MINFUDINGYU02708 ,412449842,15,10.0,120.663808,26.799695,225.5,0,2024-04-19 21:02:13,649
897,,,MINFUDINGYU02708 ,412449842,15,9.9,120.652282,26.792857,244.6,0,2024-04-19 21:06:44,691
846,,,MINFUDINGYU02708 ,412449842,15,9.6,120.641433,26.787262,207.1,0,2024-04-19 21:10:57,649
953,,0.0,,412449842,15,9.5,120.630335,26.781227,257.8,30,2024-04-19 21:15:25,730
1188,,0.0,,412449842,15,7.1,120.620222,26.785323,346.0,30,2024-04-19 21:19:56,917
1055,,0.0,,412449842,15,6.0,120.6181,26.790705,268.3,30,2024-04-19 21:23:26,815
963,,0.0,,412449842,15,0.5,120.617713,26.791673,201.4,30,2024-04-19 21:26:56,767
890,,0.0,,412449842,15,0.7,120.61777,26.790683,87.4,30,2024-04-19 21:35:56,700
899,,,MINFUDINGYU02708    ,412449842,15,0.2,120.617828,26.7906,95.7,0,2024-04-19 21:36:15,710
985,,,MINFUDINGYU02708 ,412449842,15,0.4,120.618318,26.79062,73.9,0,2024-04-19 21:40:16,782
951,,,MINFUDINGYU02708 ,412449842,15,0.4,120.61881,26.79091,29.7,0,2024-04-19 21:44:22,735
1084,,,MINFUDINGYU02708 ,412449842,15,0.1,120.619072,26.791565,21.4,30,2024-04-19 21:50:57,860
838,,,MINFUDINGYU02708 ,412449842,15,0.5,120.619083,26.7917,31.5,30,2024-04-19 21:59:58,659
900,,,MINFUDINGYU02708 ,412449842,15,0.2,120.619057,26.79169,0.0,30,2024-04-19 22:02:58,714
892,,,MINFUDINGYU02708 ,412449842,15,0.2,120.619112,26.791515,149.6,30,2024-04-19 22:04:39,713
967,,0.0,,412449842,15,0.1,120.619165,26.79148,15.4,30,2024-04-19 22:20:48,764
815,,0.0,,412449842,15,0.5,120.6191,26.791553,318.4,30,2024-04-19 22:23:58,616
951,,0.0,,412449842,15,0.1,120.61912,26.791437,205.5,30,2024-04-19 22:28:55,736
1024,,0.0,,412449842,15,0.1,120.619122,26.791435,8.7,30,2024-04-19 22:33:01,793
849,,0.0,,412449842,15,0.1,120.61912,26.79148,347.9,30,2024-04-19 22:37:01,648
846,,0.0,,412449842,15,0.0,120.619133,26.79156,137.5,30,2024-04-19 22:41:08,654
843,,0.0,,412449842,15,0.2,120.619108,26.791667,283.3,30,2024-04-19 22:47:59,658
884,,0.0,,412449842,15,0.1,120.619103,26.79168,195.8,30,2024-04-19 22:50:59,681
1075,,0.0,,412449842,15,0.1,120.619117,26.791667,350.2,30,2024-04-19 22:57:20,840
903,,0.0,,412449842,15,0.1,120.619093,26.791695,330.2,30,2024-04-19 23:05:27,683
844,,2708.0,,412449842,15,0.1,120.619083,26.791812,169.4,30,2024-04-19 23:09:01,639
941,,2708.0,,412449842,15,0.0,120.619112,26.791698,14.7,30,2024-04-19 23:13:33,736
861,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619098,26.79171,22.3,0,2024-04-19 23:17:34,656
959,,0.0,,412449842,15,0.1,120.619093,26.791742,335.0,30,2024-04-19 23:25:40,740
913,,0.0,,412449842,15,0.0,120.619102,26.791752,129.5,30,2024-04-19 23:29:46,717
860,,2708.0,,412449842,15,0.1,120.619082,26.7918,333.0,30,2024-04-19 23:33:47,662
900,,2708.0,,412449842,15,0.0,120.619087,26.79181,140.0,30,2024-04-19 23:37:53,697
903,,2708.0,,412449842,15,0.1,120.619088,26.791802,180.2,30,2024-04-19 23:41:53,694
845,,2708.0,,412449842,15,0.0,120.619092,26.791848,144.7,30,2024-04-19 23:45:02,650
894,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619088,26.7918,299.0,30,2024-04-19 23:50:04,705
946,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619092,26.791802,124.5,30,2024-04-19 23:54:06,739
889,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619085,26.791808,205.7,30,2024-04-19 23:58:10,684
793,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619077,26.791827,86.1,30,2024-04-20 00:06:17,587
950,,0.0,,412449842,15,0.1,120.619075,26.791842,209.6,30,2024-04-20 00:10:19,725
978,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619083,26.791825,273.9,30,2024-04-20 00:14:23,769
903,,,MINFUDINGYU02708 ,412449842,15,0.0,120.619097,26.791823,171.0,0,2024-04-20 00:22:26,695
713,,2708.0,,412449842,15,0.0,120.619047,26.791945,338.3,30,2024-04-20 00:46:45,540
1067,,0.0,,412449842,15,0.2,120.619022,26.79204,0.0,30,2024-04-20 00:51:06,830
832,,0.0,,412449842,15,0.1,120.618997,26.792022,336.7,30,2024-04-20 00:54:52,642
1120,,0.0,,412449842,15,0.0,120.61897,26.792057,210.7,30,2024-04-20 00:58:58,895
860,,2708.0,,412449842,15,0.0,120.618993,26.792165,0.0,30,2024-04-20 01:06:07,655
953,,2708.0,,412449842,15,0.1,120.619007,26.792142,0.0,30,2024-04-20 01:09:07,752
968,,2708.0,,412449842,15,0.0,120.618937,26.792148,102.4,30,2024-04-20 01:19:11,767
955,,2708.0,,412449842,15,0.7,120.61894,26.792175,6.7,30,2024-04-20 01:21:07,751
824,,2708.0,,412449842,15,0.1,120.618925,26.792163,118.7,30,2024-04-20 01:31:24,659
1032,,2708.0,,412449842,15,0.1,120.618935,26.792142,9.4,30,2024-04-20 01:35:24,830
910,,,MINFUDINGYU02708    ,412449842,15,0.1,120.618762,26.792378,315.0,0,2024-04-20 01:51:09,720
781,,,MINFUDINGYU02708    ,412449842,15,0.0,120.618778,26.792327,121.4,0,2024-04-20 01:53:08,606
984,,2708.0,,412449842,15,0.1,120.618688,26.792397,301.4,30,2024-04-20 02:01:15,792
1101,,2708.0,,412449842,15,0.2,120.618618,26.792447,0.0,30,2024-04-20 02:03:09,886
904,,0.0,,412449842,15,0.1,120.618585,26.792462,300.2,30,2024-04-20 02:09:21,715
913,,,MINFUDINGYU02708 ,412449842,15,0.0,120.618528,26.792488,327.1,30,2024-04-20 02:13:25,738
1055,,,MINFUDINGYU02708 ,412449842,15,0.1,120.618563,26.792478,95.3,0,2024-04-20 02:21:28,859
990,,,MINFUDINGYU02708 ,412449842,15,0.1,120.61853,26.792493,214.5,0,2024-04-20 02:25:34,789
