fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,,NETFISHING,200000558,15,5.7,122.01167,24.546253,182.0,0,2024-04-22 17:37:09,383
820,,,200000558-60%,200000558,15,3.0,121.705852,25.44913,220.8,0,2024-04-26 13:07:07,610
811,,,200000558-60%,200000558,15,3.0,121.705852,25.44913,220.8,0,2024-04-26 13:07:07,623
627,,,200000558-60%,200000558,15,3.0,121.705852,25.44913,220.8,0,2024-04-26 13:07:07,448
465,,60%,,200000558,15,0.0,121.807362,25.379837,0.0,0,2024-04-26 18:04:35,312
744,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:08:44,571
964,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:13:41,729
770,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:13:41,586
504,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:20:54,353
562,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:23:14,408
503,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:23:14,342
459,,60%,,200000558,15,5.2,121.80116,25.37881,259.6,0,2024-04-26 18:23:14,322
620,,60%,,200000558,15,1.0,121.760255,25.37118,325.9,0,2024-04-26 20:00:33,452
618,,60%,,200000558,15,1.0,121.760255,25.37118,325.9,0,2024-04-26 20:00:33,441
303,,60%,,200000558,15,1.0,121.760255,25.37118,325.9,0,2024-04-26 20:00:33,212
894,,60%,,200000558,15,1.0,121.760255,25.37118,325.9,0,2024-04-26 20:00:33,701
574,,,200000558-60%,200000558,15,0.7,121.75444,25.370262,278.0,0,2024-04-26 20:20:21,405
417,,60%,,200000558,15,0.6,121.752877,25.370068,284.1,0,2024-04-26 20:24:23,279
475,,,200000558-60%,200000558,15,0.6,121.75213,25.369747,244.5,0,2024-04-26 20:26:15,328
808,,60%,,200000558,15,0.6,121.749798,25.369017,257.8,0,2024-04-26 20:32:17,611
617,,60%,,200000558,15,0.8,121.748892,25.368733,250.9,0,2024-04-26 20:34:23,439
941,,,200000558-60%,200000558,15,0.9,121.746057,25.368027,270.8,0,2024-04-26 20:40:34,718
365,,60%,,200000558,15,0.6,121.74528,25.367807,252.5,0,2024-04-26 20:42:17,256
352,,60%,,200000558,15,2.2,121.742717,25.369127,318.9,0,2024-04-26 20:46:17,239
635,,60%,,200000558,15,2.1,121.741682,25.367327,176.5,0,2024-04-26 20:50:16,470
368,,60%,,200000558,15,0.6,121.739143,25.367265,279.7,0,2024-04-26 20:56:17,263
816,,60%,,200000558,15,0.7,121.7375,25.36677,257.7,0,2024-04-26 21:00:31,618
302,,60%,,200000558,15,0.7,121.735782,25.367072,291.7,0,2024-04-26 21:04:28,209
761,,60%,,200000558,15,0.7,121.735782,25.367072,291.7,0,2024-04-26 21:04:28,593
696,,60%,,200000558,15,0.7,121.732542,25.366725,265.8,0,2024-04-26 21:12:23,504
815,,60%,,200000558,15,0.4,121.730572,25.367107,268.5,0,2024-04-26 21:16:29,599
361,,60%,,200000558,15,0.9,121.72859,25.367088,263.6,0,2024-04-26 21:20:10,247
555,,60%,,200000558,15,0.9,121.727482,25.367292,281.4,0,2024-04-26 21:22:17,389
879,,60%,,200000558,15,0.8,121.724472,25.367403,269.1,0,2024-04-26 21:28:18,674
306,,60%,,200000558,15,0.9,121.723288,25.367505,275.4,0,2024-04-26 21:30:35,213
294,,60%,,200000558,15,0.7,121.720595,25.367818,288.7,0,2024-04-26 21:36:17,205
357,,60%,,200000558,15,0.7,121.718355,25.36792,272.7,0,2024-04-26 21:40:19,242
