fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,       ,,612412356,15,3.7,119.766285,25.918027,346.7,30,2024-04-15 21:46:36,3718
5706,0.0,       ,MINCHANGYU12356     ,612412356,15,4.4,119.764273,25.921862,348.3,30,2024-04-15 21:50:36,3884
5640,0.0,       ,MINCHANGYU12356     ,612412356,15,3.4,119.762998,25.926152,344.4,30,2024-04-15 21:54:35,3808
5584,0.0,       ,MINCHANGYU12356     ,612412356,15,4.0,119.761518,25.930148,339.2,30,2024-04-15 21:58:34,3778
5279,0.0,       ,MINCHANGYU12356     ,612412356,15,4.4,119.760125,25.933572,1.0,30,2024-04-15 22:02:04,3601
5328,0.0,       ,MINCHANGYU12356     ,612412356,15,3.7,119.759417,25.938167,334.3,30,2024-04-15 22:06:05,3655
5153,0.0,       ,MINCHANGYU12356     ,612412356,15,4.9,119.762977,25.942522,69.7,30,2024-04-15 22:10:35,3524
5598,0.0,       ,MINCHANGYU12356     ,612412356,15,4.0,119.769413,25.941697,117.9,30,2024-04-15 22:15:05,3818
5396,,       ,,612412356,15,4.1,119.773723,25.938362,141.3,30,2024-04-15 22:19:35,3711
5657,0.0,       ,MINCHANGYU12356     ,612412356,0,3.6,119.77432,25.93379,174.6,30,2024-04-15 22:23:39,3864
5767,0.0,       ,MINCHANGYU12356     ,612412356,15,3.6,119.773103,25.931018,212.7,30,2024-04-15 22:26:34,3914
5232,,       ,,612412356,15,3.5,119.772107,25.927677,179.9,30,2024-04-15 22:30:05,3529
5472,,       ,,612412356,0,3.9,119.771947,25.9223,160.7,30,2024-04-15 22:35:43,3709
5311,,       ,,612412356,15,3.0,119.77246,25.918615,147.4,30,2024-04-15 22:39:35,3607
5649,,       ,,612412356,15,3.4,119.77189,25.91478,188.2,30,2024-04-15 22:43:35,3845
5428,0.0,       ,MINCHANGYU12356     ,612412356,0,3.6,119.770667,25.910682,187.6,30,2024-04-15 22:47:46,3673
5525,0.0,       ,MINCHANGYU12356     ,612412356,15,3.7,119.769687,25.907995,202.6,30,2024-04-15 22:50:34,3740
5153,,       ,,612412356,15,3.2,119.768957,25.903767,196.3,30,2024-04-15 22:55:05,3489
5708,,       ,,612412356,15,3.5,119.767122,25.89903,164.7,30,2024-04-15 23:00:05,3875
5546,,       ,,612412356,15,3.4,119.766672,25.895728,191.6,30,2024-04-15 23:03:34,3762
5384,,       ,,612412356,15,3.3,119.766128,25.892018,193.7,30,2024-04-15 23:07:34,3650
5587,,       ,,612412356,15,3.8,119.764627,25.887455,210.5,30,2024-04-15 23:12:34,3761
5300,,       ,,612412356,15,3.5,119.762938,25.884815,209.8,30,2024-04-15 23:15:34,3554
5578,,       ,,612412356,0,3.6,119.7616,25.882797,214.7,30,2024-04-15 23:17:56,3739
5402,0.0,       ,MINCHANGYU12356     ,612412356,15,3.5,119.757562,25.877113,202.5,30,2024-04-15 23:24:33,3655
5329,0.0,       ,MINCHANGYU12356     ,612412356,15,3.5,119.757212,25.876187,199.9,30,2024-04-15 23:25:33,3600
5530,,       ,,612412356,15,0.7,119.749435,25.874902,250.8,30,2024-04-16 00:01:33,3747
5410,,       ,,612412356,15,2.6,119.746053,25.874158,312.4,30,2024-04-16 00:08:32,3635
5427,,       ,,612412356,15,5.4,119.749795,25.87296,118.1,30,2024-04-16 00:13:32,3665
5364,,       ,,612412356,15,6.4,119.751633,25.873218,66.0,30,2024-04-16 00:14:32,3616
5215,,,MINCHANGYU12356     ,612412356,15,3.9,119.752195,25.8796,340.2,0,2024-04-16 00:20:31,3485
4760,,,MINCHANGYU12356     ,612412356,15,3.7,119.751922,25.88262,352.4,0,2024-04-16 00:23:32,3161
5116,,       ,,612412356,15,3.4,119.752308,25.888745,0.0,30,2024-04-16 00:29:32,3388
5276,0.0,       ,MINCHANGYU12356     ,612412356,15,3.9,119.753245,25.89282,2.0,30,2024-04-16 00:33:32,3545
5463,0.0,       ,MINCHANGYU12356     ,612412356,15,3.4,119.752617,25.89741,4.7,30,2024-04-16 00:38:02,3692
5352,,,MINCHANGYU12356     ,612412356,15,3.3,119.75278,25.901942,7.9,0,2024-04-16 00:42:32,3606
5189,,,MINCHANGYU12356     ,612412356,15,3.6,119.75298,25.905948,8.3,0,2024-04-16 00:46:32,3510
5015,0.0,       ,MINCHANGYU12356     ,612412356,15,3.3,119.753065,25.909897,347.0,30,2024-04-16 00:50:32,3433
5342,0.0,       ,MINCHANGYU12356     ,612412356,0,3.2,119.752827,25.913488,8.7,30,2024-04-16 00:54:26,3611
5179,0.0,       ,MINCHANGYU12356     ,612412356,15,3.6,119.754083,25.917617,6.6,30,2024-04-16 00:58:31,3503
5014,0.0,       ,MINCHANGYU12356     ,612412356,15,3.3,119.754138,25.919132,351.0,30,2024-04-16 01:00:01,3386
5264,0.0,       ,MINCHANGYU12356     ,612412356,15,3.7,119.7555,25.923977,4.4,30,2024-04-16 01:05:01,3487
4900,0.0,       ,MINCHANGYU12356     ,612412356,15,3.5,119.755613,25.930485,335.3,30,2024-04-16 01:11:31,3327
5137,0.0,       ,MINCHANGYU12356     ,612412356,0,4.1,119.762133,25.934412,90.0,30,2024-04-16 01:18:33,3496
5186,,       ,,612412356,15,3.4,119.767452,25.93337,91.4,30,2024-04-16 01:23:01,3488
5077,,       ,,612412356,15,3.6,119.772403,25.932288,104.5,30,2024-04-16 01:27:31,3413
5106,,       ,,612412356,15,3.6,119.776275,25.929963,134.2,30,2024-04-16 01:31:32,3434
5107,,       ,,612412356,15,4.2,119.778935,25.926882,158.6,30,2024-04-16 01:35:32,3449
4831,,       ,,612412356,15,5.0,119.779605,25.924062,196.9,30,2024-04-16 01:38:31,3282
4667,,       ,,612412356,15,4.5,119.777893,25.920045,210.5,30,2024-04-16 01:42:01,3153
4775,,       ,,612412356,15,4.3,119.774743,25.914217,197.5,30,2024-04-16 01:47:32,3255
4951,,       ,,612412356,15,4.0,119.773782,25.910802,188.7,30,2024-04-16 01:50:31,3381
5077,0.0,       ,MINCHANGYU12356     ,612412356,0,3.9,119.772613,25.906177,184.5,30,2024-04-16 01:54:45,3448
4837,0.0,       ,MINCHANGYU12356     ,612412356,15,4.1,119.771538,25.90251,188.2,30,2024-04-16 01:58:01,3281
4748,,,MINCHANGYU12356     ,612412356,15,4.0,119.770713,25.897562,196.5,0,2024-04-16 02:02:31,3198
4699,,,MINCHANGYU12356     ,612412356,15,3.8,119.768892,25.892168,195.0,0,2024-04-16 02:07:32,3172
4981,,       ,,612412356,15,3.8,119.767152,25.886827,194.7,30,2024-04-16 02:12:32,3337
5011,,       ,,612412356,15,3.9,119.766063,25.883663,198.0,30,2024-04-16 02:15:31,3371
4967,,       ,,612412356,15,4.0,119.764262,25.878483,204.7,30,2024-04-16 02:20:31,3353
4797,,       ,,612412356,15,4.0,119.763842,25.877427,198.9,30,2024-04-16 02:21:31,3231
4578,,       ,,612412356,15,4.0,119.762095,25.872098,202.9,30,2024-04-16 02:26:31,3074
4592,,       ,,612412356,15,3.9,119.760605,25.868955,198.4,30,2024-04-16 02:29:31,3079
4875,,       ,,612412356,15,3.8,119.758105,25.860743,191.3,30,2024-04-16 02:37:31,3269
4649,,       ,,612412356,15,4.1,119.7548,25.848795,184.8,30,2024-04-16 02:48:32,3147
5129,,       ,,612412356,15,0.0,119.61756,25.742943,99.4,30,2024-04-16 15:21:35,3468
6057,,       ,,612412356,15,9.6,119.619413,25.738273,164.4,30,2024-04-16 15:33:35,4137
5766,,       ,,612412356,0,10.3,119.653707,25.768725,52.5,30,2024-04-16 16:03:12,3841
5913,,       ,,612412356,15,3.7,119.714867,25.89473,97.0,30,2024-04-16 19:37:51,4145
5314,,       ,,612412356,15,10.7,119.736417,25.895065,74.2,30,2024-04-16 20:19:20,3675
5129,,       ,,612412356,15,9.4,119.744553,25.893525,183.3,30,2024-04-16 20:22:20,3553
5250,,       ,,612412356,15,7.3,119.744593,25.887143,121.5,30,2024-04-16 20:28:50,3651
5080,,       ,,612412356,15,5.4,119.74844,25.885457,168.0,30,2024-04-16 20:33:20,3539
5054,,       ,,612412356,15,3.6,119.751177,25.880418,167.7,30,2024-04-16 20:38:19,3489
5345,,       ,,612412356,15,3.9,119.751567,25.877338,188.4,30,2024-04-16 20:41:19,3683
5465,,       ,,612412356,15,3.7,119.752417,25.870617,191.2,30,2024-04-16 20:48:20,3783
5227,,       ,,612412356,15,3.8,119.752488,25.868602,162.9,30,2024-04-16 20:50:20,3598
5467,,       ,,612412356,15,3.3,119.754812,25.86212,163.8,30,2024-04-16 20:57:20,3753
5361,,       ,,612412356,15,3.1,119.755225,25.860802,162.6,30,2024-04-16 20:58:50,3684
5540,,       ,,612412356,15,3.3,119.755787,25.85572,181.1,30,2024-04-16 21:04:19,3811
5238,,       ,,612412356,15,3.4,119.755845,25.852887,164.8,30,2024-04-16 21:07:19,3587
5261,,       ,,612412356,15,3.0,119.756937,25.847518,186.5,30,2024-04-16 21:13:19,3600
4958,,       ,,612412356,15,3.2,119.758655,25.831272,169.7,30,2024-04-16 21:30:48,3410
5361,,       ,,612412356,15,3.8,119.767425,25.84094,357.6,30,2024-04-16 22:10:45,3727
5587,,       ,,612412356,15,4.0,119.765058,25.850753,337.2,30,2024-04-16 22:19:45,3898
5822,,       ,,612412356,15,3.9,119.764835,25.851293,340.7,30,2024-04-16 22:20:15,4065
5650,,       ,,612412356,0,4.4,119.762373,25.863087,358.3,30,2024-04-16 22:30:30,3932
5616,,       ,,612412356,15,4.5,119.762017,25.882993,12.1,30,2024-04-16 22:46:45,3966
5611,,       ,,612412356,15,4.5,119.762672,25.893105,19.8,30,2024-04-16 22:55:15,3941
5438,,       ,,612412356,15,4.7,119.763963,25.895995,27.9,30,2024-04-16 22:57:44,3831
5711,,,MINCHANGYU12356     ,612412356,15,4.2,119.767692,25.902175,26.2,0,2024-04-16 23:03:45,3995
