fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,MINHUIYU01988,585866888,15,3.1,119.072913,24.765723,55.0,30,2024-04-16 23:53:35,3408
4505,,,MINHUIYU01988,585866888,15,3.1,119.080233,24.7711,55.0,30,2024-04-17 00:04:31,3161
4600,,,MINHUIYU01988,585866888,15,3.1,119.071267,24.778117,36.2,30,2024-04-17 00:22:54,3198
4626,,,MINHUIYU01988,585866888,15,3.1,119.072633,24.780333,36.2,30,2024-04-17 00:25:49,3232
4501,,1988.0,,585866888,15,3.4,119.07814,24.789682,32.2,30,2024-04-17 00:37:10,3104
4490,,,MINHUIYU01988,585866888,15,3.2,119.103698,24.823437,56.8,0,2024-04-17 01:20:44,3125
4551,,,MINHUIYU01988,585866888,15,3.3,119.112967,24.828917,55.8,30,2024-04-17 01:31:54,3171
4997,,1988.0,,585866888,15,3.5,119.11605,24.830352,55.1,30,2024-04-17 01:35:17,3494
4949,,,MINHUIYU01988,585866888,15,3.5,119.124133,24.8359,55.1,30,2024-04-17 01:45:50,3482
4775,,1988.0,,585866888,15,3.7,119.12636,24.838977,34.8,30,2024-04-17 01:49:48,3363
4734,,,MINHUIYU01988,585866888,15,3.3,119.12845,24.842317,33.4,30,2024-04-17 01:53:56,3335
4944,,,MINHUIYU01988,585866888,15,3.3,119.130683,24.845017,33.4,30,2024-04-17 01:57:36,3468
4567,,,MINHUIYU01988,585866888,15,3.3,119.132167,24.84655,33.4,30,2024-04-17 01:59:46,3179
4216,,,MINHUIYU01988,585866888,15,3.5,119.135817,24.850067,39.6,30,2024-04-17 02:04:56,2916
4268,,,MINHUIYU01988,585866888,15,3.5,119.138817,24.853083,39.6,30,2024-04-17 02:09:21,2947
4387,,,MINHUIYU01988,585866888,15,3.5,119.141183,24.855767,39.6,30,2024-04-17 02:13:01,3024
4679,,,MINHUIYU01988,585866888,15,3.5,119.1436,24.858383,39.6,30,2024-04-17 02:16:41,3280
4833,,,MINHUIYU01988,585866888,15,3.1,119.1469,24.862033,47.8,30,2024-04-17 02:22:31,3391
4827,,,MINHUIYU01988,585866888,15,3.1,119.148767,24.863967,47.8,30,2024-04-17 02:25:26,3410
4883,,,MINHUIYU01988,585866888,15,3.1,119.152117,24.867683,47.8,30,2024-04-17 02:30:37,3454
4947,,,MINHUIYU01988,585866888,15,3.4,119.154867,24.870333,47.4,30,2024-04-17 02:34:17,3473
